user,game_id,category_id,level_id,time,date,emulated
8rpkeq3j,l3dx0vdy,l824jg25,None,2042.19,2020-09-07,False
8rpkeq3j,l3dx0vdy,l824jg25,None,1517.45,2021-04-20,False
8rpkeq3j,l3dx0vdy,l824jg25,None,2014.36,2020-09-24,False
8rpkeq3j,l3dx0vdy,l824jg25,None,1942.04,2020-10-26,False
8rpkeq3j,l3dx0vdy,l824jg25,None,1488.13,2021-10-18,False
8rpkeq3j,l3dx0vdy,l824jg25,None,1763.75,2020-11-04,False
8rpkeq3j,l3dx0vdy,l824jg25,None,1582.61,2021-03-19,False
8rpkeq3j,l3dx0vdy,l824jg25,None,1559.76,2021-03-26,False
8rpkeq3j,l3dx0vdy,l824jg25,None,1705.32,2020-12-17,False
8rpkeq3j,l3dx0vdy,l824jg25,None,1614.73,2021-02-11,False
8rpkeq3j,l3dx0vdy,l824jg25,None,1437.14,2022-09-19,False
8rpkeq3j,xv1pg718,mndx5rkq,None,1926.8,2021-10-18,False
8rpkeq3j,xv1pg718,mndx5rkq,None,1905.89,2021-12-29,False
8rpkeq3j,xv1pg718,mndx5rkq,None,2111.31,2021-06-14,False
8rpkeq3j,xv1pg718,mndx5rkq,None,1881.38,2022-01-20,False
8rpkeq3j,xv1pg718,mndx5rkq,None,2047.082,2021-06-30,False
8rpkeq3j,xv1pg718,pmkel6d6,None,6153.039,2022-03-18,False
8rpkeq3j,xv1pg718,mndx5rkq,None,1991.21,2021-07-09,False
8rpkeq3j,xv1pg718,mndx5rkq,None,1859.51,2022-07-01,False
8rpkeq3j,xv1pg718,mndx5rkq,None,1935.84,2021-07-22,False
