user,game_id,category_id,level_id,time,date,emulated
xz9yeg98,29d30dlp,nxd1rk8q,None,3563,2020-05-30,False
xz9yeg98,29d30dlp,nxd1rk8q,None,3406,2020-08-07,False
xz9yeg98,29d30dlp,nxd1rk8q,None,3367,2020-09-04,False
xz9yeg98,29d30dlp,nxd1rk8q,None,3280,2020-10-04,False
xz9yeg98,29d30dlp,nxd1rk8q,None,3118,2021-08-07,False
xz9yeg98,y65420de,wk6pmoqd,5wkk6o2w,231.15,2022-01-30,False
xz9yeg98,y65420de,xd13zwk8,None,5806,2022-02-04,False
xz9yeg98,y65420de,02qp8ljd,None,981,2022-02-04,False
xz9yeg98,y65420de,wk6pmoqd,n93q4enw,133.42,2022-02-09,False
xz9yeg98,y65420de,jdzv9qxk,n93q4ezw,349.02,2022-02-09,False
xz9yeg98,y65420de,wk6pmoqd,n93q4ezw,340.12,2022-02-09,False
xz9yeg98,y65420de,xd13zwk8,None,5350.11,2022-02-12,False
xz9yeg98,y65420de,02qp8ljd,None,959.2,2022-02-16,False
xz9yeg98,y65420de,wk6pmoqd,ewp7xykw,385.73,2022-02-16,False
xz9yeg98,y65420de,wk6pmoqd,xd0kqyx9,294.51,2022-02-19,False
xz9yeg98,y65420de,wk6pmoqd,ewp7xykw,374.89,2022-04-11,False
xz9yeg98,y65420de,wk6pmoqd,5920qlod,297.65,2022-04-15,False
xz9yeg98,y65420de,wk6pmoqd,n93q4enw,132.24,2022-04-15,False
xz9yeg98,y65420de,xd13zwk8,None,5258.95,2022-04-17,False
xz9yeg98,y65420de,8241mrm2,None,2016.98,2022-04-17,False
xz9yeg98,y65420de,wk6pmoqd,29vm7x39,472.98,2022-04-17,False
xz9yeg98,y65420de,xd13zwk8,None,5171.14,2022-04-19,False
xz9yeg98,y65420de,xd13zwk8,None,5136.16,2022-04-23,False
xz9yeg98,y65420de,wk6pmoqd,rdqz7mkd,164.84,2022-02-19,False
xz9yeg98,y65420de,wk6pmoqd,5wkk6o2w,227.07,2022-05-06,False
xz9yeg98,y65420de,wk6pmoqd,xd402z29,389.41,2022-05-06,False
xz9yeg98,y65420de,wk6pmoqd,ldy1g6kd,197.68,2022-05-08,False
xz9yeg98,y65420de,wk6pmoqd,xd402z29,387.93,2022-05-19,False
xz9yeg98,y65420de,8241mrm2,None,1967.16,2022-04-23,False
xz9yeg98,y65420de,wk6pmoqd,xd1j2zed,120.71,2022-06-15,False
xz9yeg98,y65420de,wk6pmoqd,n93q4enw,130.87,2022-06-18,False
xz9yeg98,y65420de,8241mrm2,None,1951.93,2022-06-22,False
xz9yeg98,y65420de,02qp8ljd,None,956.63,2022-04-17,False
xz9yeg98,y65420de,02qp8ljd,None,951.86,2022-06-26,False
xz9yeg98,y65420de,8241mrm2,None,1928,2022-07-01,False
xz9yeg98,y65420de,xd13zwk8,None,5113.35,2022-06-22,False
xz9yeg98,y65420de,9d8xjg62,None,2161.95,2022-05-06,False
xz9yeg98,y65420de,9d8xjg62,None,2158.99,2022-06-22,False
xz9yeg98,y65420de,wk6pmoqd,29vm7x39,461.86,2022-04-17,False
xz9yeg98,y65420de,xd13zwk8,None,5075.03,2022-07-09,False
xz9yeg98,y65420de,wk6pmoqd,xd0kqyx9,284.53,2022-07-12,False
xz9yeg98,y65420de,wk6pmoqd,5920qlod,294.96,2022-07-16,False
xz9yeg98,y65420de,wk6pmoqd,kwj7zknw,315.94,2022-07-22,False
xz9yeg98,y65420de,wk6pmoqd,ewp7xykw,374.03,2022-07-28,False
xz9yeg98,y65420de,wk6pmoqd,ewp7xykw,374.03,2022-07-28,False
xz9yeg98,y65420de,wk6pmoqd,5wkk6o2w,224.43,2022-08-02,False
xz9yeg98,y65420de,wk6pmoqd,5wkk6o2w,224.43,2022-08-02,False
xz9yeg98,y65420de,wk6pmoqd,n93q4ezw,336.99,2022-08-04,False
xz9yeg98,y65420de,wk6pmoqd,rdqz7mkd,164.43,2022-08-04,False
xz9yeg98,y65420de,wk6pmoqd,xd402z29,383.44,2022-08-04,False
xz9yeg98,y65420de,wk6pmoqd,rw6qoxrd,410.58,2022-08-08,False
xz9yeg98,y65420de,wk6pmoqd,ewp7xykw,372.39,2022-08-22,False
xz9yeg98,y65420de,wk6pmoqd,5wkk6o2w,221.08,2022-08-27,False
xz9yeg98,y65420de,02qp8ljd,None,946.7,2022-09-01,False
xz9yeg98,y65420de,wk6pmoqd,ewp7xykw,368.41,2022-09-01,False
xz9yeg98,y65420de,wk6pmoqd,rdqz7mkd,164.02,2022-09-03,False
xz9yeg98,y65420de,wk6pmoqd,rdqz7mkd,163.28,2022-09-11,False
xz9yeg98,y65420de,wk6pmoqd,kwj7zknw,313.41,2022-09-12,False
xz9yeg98,y65420de,9d8xjg62,None,2158.1,2022-09-14,False
xz9yeg98,y65420de,wk6pmoqd,xd1j2zed,119.97,2022-09-24,False
xz9yeg98,y65420de,wk6pmoqd,xd0kqyx9,281.94,2022-10-02,False
xz9yeg98,y65420de,xd13zwk8,None,5068.239,2022-10-06,False
xz9yeg98,y65420de,02qp8ljd,None,941.55,2022-10-07,False
xz9yeg98,y65420de,wk6pmoqd,kwj7zknw,312.01,2022-10-07,False
xz9yeg98,y65420de,wk6pmoqd,xd402z29,380.21,2022-10-07,False
xz9yeg98,y65420de,wk6pmoqd,rw6qoxrd,408.09,2022-10-09,False
xz9yeg98,y65420de,wk6pmoqd,xd1j2zed,119.37,2022-10-09,False
xz9yeg98,y65420de,wk6pmoqd,xd402z29,378.07,2022-10-09,False
xz9yeg98,y65420de,wk6pmoqd,xd1j2zed,118.98,2022-10-18,False
xz9yeg98,y65420de,xd13zwk8,None,5043.55,2022-10-19,False
xz9yeg98,y65420de,9d8xjg62,None,2140.55,2022-10-20,False
xz9yeg98,y65420de,wk6pmoqd,ldy1g6kd,195.98,2022-10-20,False
xz9yeg98,y65420de,wk6pmoqd,n93q4enw,130.07,2022-11-05,False
xz9yeg98,kdkz2edm,w20p8gzk,rw6qo1rd,95.25,2022-08-04,False
xz9yeg98,kdkz2edm,w20p8gzk,495k5p09,248.74,2022-09-03,False
xz9yeg98,kdkz2edm,w20p8gzk,5wkk6x2w,167.28,2022-09-03,False
xz9yeg98,kdkz2edm,w20p8gzk,495k5p09,178.79,2022-09-12,False
xz9yeg98,kdkz2edm,w20p8gzk,rdqz7ykd,270.17,2022-11-16,False
xz9yeg98,kdkz2edm,w20p8gzk,rdqz7ykd,263.7,2022-11-26,False
xz9yeg98,k6q4kzdg,7dg8xn42,kwj7zm7w,436,2020-07-28,False
xz9yeg98,k6q4kzdg,7dg8xn42,ewp7xvjw,192,2020-07-28,False
xz9yeg98,k6q4kzdg,7dg8xn42,ewp7xvjw,195,2020-07-10,False
xz9yeg98,k6q4kzdg,7dg8xn42,r9gy48p9,309.5,2020-08-12,False
xz9yeg98,k6q4kzdg,7dg8xn42,ldy1g0rd,228,2021-06-06,False
xz9yeg98,k6q4kzdg,7dg8xn42,ldy1g0rd,225.868,2021-08-28,False
xz9yeg98,k6q4kzdg,7dg8xn42,n93q43zw,304.468,2021-08-29,False
xz9yeg98,k6q4kzdg,7dg8xn42,nwlgoee9,339.965,2021-08-30,False
xz9yeg98,k6q4kzdg,7dg8xn42,z98jlv7w,151.161,2021-06-22,False
xz9yeg98,k6q4kzdg,mkej1n26,None,5701,2021-06-22,False
xz9yeg98,k6q4kzdg,mkej1n26,None,5775,2021-06-17,False
xz9yeg98,k6q4kzdg,mkej1n26,None,5840,2020-07-31,False
xz9yeg98,k6q4kzdg,7dgrvglk,None,6078,2021-04-02,False
xz9yeg98,k6q4kzdg,wk6e68r2,None,1551,2021-06-22,False
xz9yeg98,k6q4kzdg,n2y9xgmd,None,1945,2021-06-17,False
xz9yeg98,k6q4kzdg,7kj8464d,None,1671,2021-06-12,False
xz9yeg98,k6q4kzdg,xk9e1v62,None,427,2021-06-22,False
xz9yeg98,k6q4kzdg,xk9e1v62,None,456,2021-01-30,False
xz9yeg98,k6q4kzdg,7dgrvglk,None,5937,2022-01-13,False
xz9yeg98,k6q4kzdg,7dg8xn42,ldy1g0rd,220.2,2022-01-15,False
xz9yeg98,k6q4kzdg,7dgrvglk,None,5801,2022-01-19,False
xz9yeg98,k6q4kzdg,wk6e68r2,None,1544,2022-01-21,False
xz9yeg98,k6q4kzdg,n2y9xgmd,None,1922,2022-01-21,False
xz9yeg98,k6q4kzdg,mkej1n26,None,5602,2022-01-21,False
xz9yeg98,k6q4kzdg,7dg8xn42,xd4028r9,147.79,2022-03-05,False
xz9yeg98,k6q4kzdg,7dg8xn42,xd4028r9,141.33,2022-03-05,False
xz9yeg98,k6q4kzdg,wk6e68r2,None,1533,2022-03-07,False
xz9yeg98,k6q4kzdg,7kj8464d,None,1623,2022-03-07,False
xz9yeg98,k6q4kzdg,02qr4gyk,r9gy48p9,367.61,2022-03-09,False
xz9yeg98,k6q4kzdg,n2y9xgmd,None,1910.7,2022-03-25,False
xz9yeg98,k6q4kzdg,7dg8xn42,xd4028r9,135.967,2022-03-08,False
xz9yeg98,k6q4kzdg,7dg8xn42,rw6qoygd,290.3,2021-03-31,False
xz9yeg98,k6q4kzdg,7dg8xn42,n93q43zw,297.6,2022-03-14,False
xz9yeg98,k6q4kzdg,7dg8xn42,z98r7lpd,232.083,2021-08-29,False
xz9yeg98,k6q4kzdg,7dg8xn42,rdnozg7w,122.95,2022-01-27,False
xz9yeg98,k6q4kzdg,7dg8xn42,ldy1g0rd,219,2022-03-10,False
xz9yeg98,k6q4kzdg,7dg8xn42,gdrpx7lw,626.033,2022-01-16,False
xz9yeg98,k6q4kzdg,7dg8xn42,nwlgoee9,333.833,2022-01-14,False
xz9yeg98,k6q4kzdg,mkej1n26,None,5556.56,2022-03-25,False
xz9yeg98,k6q4kzdg,mkej1n26,None,5528.99,2022-03-29,False
xz9yeg98,k6q4kzdg,7dg8xn42,r9gy48p9,308.383,2022-01-16,False
xz9yeg98,k6q4kzdg,7dg8xn42,o9x170pd,252.533,2021-06-12,False
xz9yeg98,k6q4kzdg,7dg8xn42,kwj7zm7w,432.5,2021-08-30,False
xz9yeg98,k6q4kzdg,7dg8xn42,xd1j2o5d,54.85,2021-08-25,False
xz9yeg98,k6q4kzdg,7dg8xn42,rw6vypn9,101.65,2022-03-17,False
xz9yeg98,k6q4kzdg,7dg8xn42,rdqz7q2d,83.17,2022-01-13,False
xz9yeg98,k6q4kzdg,7dg8xn42,5920qp3d,51.8,2022-03-31,False
xz9yeg98,k6q4kzdg,7dg8xn42,xd4028r9,129.9,2022-04-19,False
xz9yeg98,k6q4kzdg,wk6e68r2,None,1514.8,2022-03-17,False
xz9yeg98,k6q4kzdg,7dg8xn42,xd0kqo49,259.2,2022-06-21,False
xz9yeg98,k6q4kzdg,7dg8xn42,n9303579,162.43,2022-08-22,False
xz9yeg98,k6q4kzdg,wk6e68r2,None,1499.8,2022-10-17,False
xz9yeg98,k6q4kzdg,7dg8xn42,z98jlv7w,145.33,2022-10-22,False
xz9yeg98,k6q4kzdg,7dg8xn42,nwlgoee9,328.43,2022-11-09,False
xz9yeg98,k6q4kzdg,7dg8xn42,n9303579,120.08,2023-01-28,False
xz9yeg98,k6q4kzdg,7dg8xn42,n9303579,117.3,2023-03-04,False
xz9yeg98,k6q4kzdg,7dg8xn42,rw6qoygd,289,2023-03-07,False
xz9yeg98,k6q4kzdg,mkej1n26,None,5515.12,2023-03-08,False
xz9yeg98,k6q4kzdg,xk9e1v62,None,372.57,2023-03-14,False
xz9yeg98,k6q4kzdg,7dg8xn42,rw6vypn9,100.017,2023-03-14,False
xz9yeg98,k6q4kzdg,mkej1n26,None,5429.99,2023-03-15,False
xz9yeg98,k6q4kzdg,7kj8464d,None,1605,2023-03-16,False
xz9yeg98,k6q4kzdg,7dg8xn42,xd0kqo49,256.983,2023-03-16,False
xz9yeg98,k6q4kzdg,7dg8xn42,n9303579,115.63,2023-03-16,False
xz9yeg98,k6q4kzdg,7dg8xn42,n9303579,111.4,2023-03-22,False
xz9yeg98,k6q4kzdg,7dgrvglk,None,5711.98,2023-03-25,False
xz9yeg98,j1ne2y1p,5dwj94gk,5d7y4m6d,51.933,2021-09-19,False
xz9yeg98,9dow271p,wdmz9x42,ewp7x2kw,616.62,2022-05-12,False
xz9yeg98,9dow271p,wdmz9x42,69zp25lw,413.53,2022-05-13,False
xz9yeg98,9dow271p,wdmz9x42,5d7y41gd,515.21,2022-05-19,False
xz9yeg98,9dow271p,wdmz9x42,rdqz78kd,325.39,2022-08-21,False
xz9yeg98,9dow271p,wdmz9x42,rdqz78kd,323.03,2022-11-06,False
xz9yeg98,9dow271p,wdmz9x42,69zp25lw,399.97,2022-11-07,False
xz9yeg98,yd4kyw6e,q25mgqyd,None,170,2021-04-24,False
xz9yeg98,46wje7dr,02qnm92y,None,12482,2021-04-16,False
xz9yeg98,46wje7dr,02qnm92y,None,9440,2021-04-18,False
xz9yeg98,46wje7dr,02qnm92y,None,7820,2021-05-15,False
xz9yeg98,46wje7dr,02qnm92y,None,7636,2021-11-30,False
xz9yeg98,46wje7dr,02qnm92y,None,7331,2021-12-06,False
xz9yeg98,46wje7dr,02qnm92y,None,7007,2021-12-15,False
xz9yeg98,9d37gy6l,mkeov99d,xd0kqj49,1014,2021-02-19,False
xz9yeg98,9d37gy6l,mkeov99d,rw6qo0gd,752,2021-01-06,False
xz9yeg98,9d37gy6l,mkeov99d,5wkk6vpw,617,2021-01-06,False
xz9yeg98,9d37gy6l,mkeov99d,ldy1gvrd,391,2021-09-25,False
xz9yeg98,9d37gy6l,mkeov99d,ldy1gvrd,375,2021-09-28,False
xz9yeg98,9d37gy6l,mkeov99d,ywe2577w,663,2021-10-11,False
xz9yeg98,9d37gy6l,mkeov99d,5920q13d,640,2021-10-11,False
xz9yeg98,9d37gy6l,mkeov99d,gdrpxvlw,446,2021-10-17,False
xz9yeg98,9d37gy6l,mkeov99d,ldy1gvrd,365,2021-11-25,False
xz9yeg98,9d37gy6l,9kvn58dg,None,8865,2021-02-19,False
xz9yeg98,9d37gy6l,zd3oo1ed,None,2656,2021-10-17,False
xz9yeg98,9d37gy6l,xd144nzd,None,2942,2021-02-19,False
xz9yeg98,9d37gy6l,9kv66ee2,None,3147,2021-02-19,False
xz9yeg98,9d37gy6l,xd144nzd,None,2652,2021-12-18,False
xz9yeg98,9d37gy6l,mkeov99d,5920q13d,634,2021-12-18,False
xz9yeg98,9d37gy6l,mkeov99d,xd0kqj49,996,2021-12-18,False
xz9yeg98,9d37gy6l,9kv66ee2,None,2867,2021-12-19,False
xz9yeg98,9d37gy6l,9kvn58dg,None,8291,2021-12-19,False
