user,game_id,category_id,level_id,time,date,emulated
0jmllnz8,m1zjg360,02qgrmzd,xd1j66zd,243,2018-05-20,False
0jmllnz8,m1zjg360,02qgrmzd,xd0kllm9,490,2018-03-13,False
0jmllnz8,m1zjg360,jdrqno0k,rw6qrrpd,131,2018-02-23,False
0jmllnz8,m1zjg360,jdrqno0k,xd0kllm9,473,2017-11-06,False
0jmllnz8,m1zjg360,jdrqno0k,5920337d,69,2017-03-24,False
0jmllnz8,m1zjg360,n2y166m2,None,3073,2018-04-21,False
0jmllnz8,m1zjg360,02qgrmzd,kwj7330w,132,2018-02-25,False
0jmllnz8,m1zjg360,zdn4r7kq,None,2233,2018-02-02,False
0jmllnz8,m1zjg360,zdn4r7kq,None,2250,2017-09-03,False
0jmllnz8,m1zjg360,zdn4r7kq,None,2264,2017-03-24,False
0jmllnz8,m1zjg360,5dwjny5k,None,2369,2018-03-27,False
0jmllnz8,m1zjg360,02qgrmzd,y9m5yyzd,108,2018-02-25,False
0jmllnz8,m1zjg360,jdrqno0k,29vmjjq9,33,2018-01-28,False
0jmllnz8,m1zjg360,jdrqno0k,29vmjjq9,46,2017-05-22,False
0jmllnz8,m1zjg360,zdn4r7kq,None,2294,2017-03-09,False
0jmllnz8,m1zjg360,02qgrmzd,5920337d,69,2018-03-27,False
0jmllnz8,m1zjg360,02qgrmzd,5wkk88vw,113,2018-02-25,False
0jmllnz8,m1zjg360,jdrqno0k,29vmjjq9,34,2017-12-21,False
0jmllnz8,m1zjg360,jdrqno0k,29vmjjq9,47,2017-05-11,False
0jmllnz8,m1zjg360,zdn4r7kq,None,2311,2017-02-13,False
0jmllnz8,m1zjg360,9kvxwpj2,None,2658,2022-01-19,False
0jmllnz8,m1zjg360,jdrqno0k,5920337d,67,2018-03-14,False
0jmllnz8,m1zjg360,02qgrmzd,5920337d,73,2018-02-25,False
0jmllnz8,m1zjg360,jdrqno0k,5wkk88vw,111,2017-12-14,False
0jmllnz8,m1zjg360,jdrqno0k,29vmjjq9,48,2017-05-10,False
0jmllnz8,m1zjg360,9kvxwpj2,None,2742,2017-02-05,False
0jmllnz8,m1zjg360,jdrqno0k,ewp7eeyw,59,2018-08-31,False
0jmllnz8,m1zjg360,jdrqno0k,n93q8n2w,216,2018-03-14,False
0jmllnz8,m1zjg360,02qgrmzd,xd40nnq9,279,2018-02-25,False
0jmllnz8,m1zjg360,zdn4r7kq,None,2247,2017-12-14,False
0jmllnz8,m1zjg360,jdrqno0k,29vmjjq9,49,2017-05-08,False
0jmllnz8,m1zjg360,zdn4r7kq,None,2347,2017-01-17,False
0jmllnz8,m1zjg360,9kvxwpj2,None,2679,2018-08-14,False
0jmllnz8,m1zjg360,02qgrmzd,n93q8n2w,216,2018-03-14,False
0jmllnz8,m1zjg360,02qgrmzd,rw6qrrpd,157,2018-02-25,False
0jmllnz8,m1zjg360,jdrqno0k,5wkk88vw,109,2017-12-14,False
0jmllnz8,m1zjg360,n2y166m2,None,3138,2017-04-25,False
0jmllnz8,m1zjg360,9d8p57lk,None,6165,2018-05-20,False
0jmllnz8,m1zjg360,02qgrmzd,xd1j66zd,244,2018-03-13,False
0jmllnz8,m1zjg360,jdrqno0k,29vmjjq9,32,2018-02-23,False
0jmllnz8,m1zjg360,jdrqno0k,xd40nnq9,269,2017-11-06,False
0jmllnz8,m1zjg360,jdrqno0k,rw6qrrpd,133,2017-03-24,False
