user,game_id,category_id,level_id,time,date,emulated
j521pdqj,46w2wo76,w20no45d,None,6724,2022-04-12,False
j521pdqj,46w2wo76,jdzng3rd,None,12868,2022-07-10,False
j521pdqj,46w2wo76,w20no45d,None,6603,2022-04-15,False
j521pdqj,46w2wo76,w20no45d,None,6145,2022-08-01,False
j521pdqj,46w2wo76,w20no45d,None,6547,2022-04-16,False
j521pdqj,46w2wo76,w20no45d,None,6048,2022-11-09,False
j521pdqj,46w2wo76,w20no45d,None,6441,2022-04-19,False
j521pdqj,46w2wo76,w20no45d,None,6017,2022-11-19,False
j521pdqj,46w2wo76,w20no45d,None,9054,2022-04-02,False
j521pdqj,46w2wo76,w20no45d,None,6400,2022-04-20,False
j521pdqj,46w2wo76,w20no45d,None,7209,2022-04-05,False
j521pdqj,46w2wo76,w20no45d,None,6289,2022-04-28,False
j521pdqj,46w2wo76,w20no45d,None,7038,2022-04-06,False
j521pdqj,46w2wo76,w20no45d,None,6212,2022-05-31,False
j521pdqj,46w2wo76,w20no45d,None,6864,2022-04-10,False
j521pdqj,46w2wo76,w20no45d,None,6189,2022-06-28,False
j521pdqj,o6gn20n1,zd348rn2,None,2460,2023-03-13,False
j521pdqj,o6gn20n1,zd348rn2,None,2410,2023-03-13,False
j521pdqj,o6gn20n1,zd348rn2,None,2362,2023-03-14,False
j521pdqj,o6gn20n1,zd348rn2,None,2335,2023-03-18,False
j521pdqj,o6gn20n1,zd348rn2,None,2644,2023-03-10,False
j521pdqj,o6gn20n1,zd348rn2,None,2543,2023-03-10,False
j521pdqj,o6gn20n1,zd348rn2,None,2526,2023-03-11,False
j521pdqj,o6gn20n1,zd348rn2,None,2499,2023-03-11,False
