user,game_id,category_id,level_id,time,date,emulated
jo2qd908,76rljl68,jdzmjxkv,None,4862,2022-05-24,False
jo2qd908,76rljl68,jdzmjxkv,None,4950,2021-11-01,False
jo2qd908,76rljl68,ndxr75od,None,17776,2022-03-25,False
jo2qd908,76rljl68,jdzmjxkv,None,4904,2021-11-14,False
jo2qd908,76rljl68,jdzmjxkv,None,5108,2021-11-23,False
jo2qd908,76rljl68,ndxr75od,None,17776,2022-03-25,False
jo2qd908,76rljl68,jdzmjxkv,None,4011,2021-11-14,False
jo2qd908,76rljl68,jdzmjxkv,None,5120,2021-11-12,False
jo2qd908,76rljl68,jdzmjxkv,None,3648,2022-05-27,False
jo2qd908,76rljl68,jdzmjxkv,None,3945,2021-11-22,False
jo2qd908,76rljl68,jdzmjxkv,None,5621,2021-10-31,False
jo2qd908,76rljl68,jdzmjxkv,None,2421,2022-05-27,False
jo2qd908,76rljl68,jdzmjxkv,None,6026,2021-10-23,False
jo2qd908,76rljl68,zd3jmrv2,None,17776,2022-03-24,False
jo2qd908,76rljl68,jdzmjxkv,None,2674,2021-11-15,False
jo2qd908,76rljl68,zd3jmrv2,None,20019,2021-12-26,False
jo2qd908,76rljl68,7dgme1pd,None,17776,2022-03-25,False
jo2qd908,m1zx70d0,ndxjx7v2,None,15420,2022-02-01,False
jo2qd908,m1zx70d0,ndxjx7v2,None,12422,2022-08-16,False
jo2qd908,m1zx70d0,ndxjx7v2,None,13462,2022-04-17,False
jo2qd908,m1zx70d0,xd1r9ozk,ldy162zd,1150,2022-12-04,False
jo2qd908,m1zx70d0,ndxjx7v2,None,12133,2022-12-29,False
jo2qd908,m1zx70d0,ndxjx7v2,None,12825,2022-05-05,False
jo2qd908,m1zx70d0,ndxjx7v2,None,12497,2022-06-13,False
jo2qd908,4d79jql1,vdoy4jv2,None,1213,2022-05-18,False
jo2qd908,4d79jql1,vdoy4jv2,None,1145,2022-05-18,False
jo2qd908,4d79jql1,vdo13ro2,None,17776,2022-03-25,False
