user,game_id,category_id,level_id,time,date,emulated
j9rrqlnj,kdkx7l6m,xd14n84d,None,6251,2021-10-25,False
j9rrqlnj,kdkx7l6m,xk9nvzg2,None,2358,2022-08-19,False
j9rrqlnj,kdkx7l6m,xd14n84d,None,6946,2021-11-15,False
j9rrqlnj,kdkx7l6m,xk9nvzg2,None,2282,2022-09-08,False
j9rrqlnj,kdkx7l6m,rklqp382,None,13246,2021-11-29,False
j9rrqlnj,kdkx7l6m,ndx7pnv2,None,4587,2022-10-20,False
j9rrqlnj,kdkx7l6m,rklqp382,None,13017,2021-12-24,False
j9rrqlnj,kdkx7l6m,rklqp382,None,13743,2021-08-29,False
j9rrqlnj,kdkx7l6m,rklqp382,None,12843,2022-01-01,False
j9rrqlnj,kdkx7l6m,xk9nvzg2,None,2553,2021-09-03,False
j9rrqlnj,kdkx7l6m,rklqp382,None,12763,2022-01-20,False
j9rrqlnj,kdkx7l6m,xk9nvzg2,None,2928,2021-09-15,False
j9rrqlnj,kdkx7l6m,xk9nvzg2,None,2495,2022-02-19,False
j9rrqlnj,kdkx7l6m,ndx7pnv2,None,5200,2021-09-25,False
j9rrqlnj,kdkx7l6m,rklqp382,None,12674,2022-03-14,False
j9rrqlnj,v1pxkkz6,jdr6egxd,None,2566,2023-03-09,False
j9rrqlnj,v1pxkkz6,jdz0w662,None,5876,2023-03-23,False
