user,game_id,category_id,level_id,time,date,emulated
xzlr7748,o1yjro21,7kj9enx2,y9m6eolw,25.26,2022-09-11,False
xzlr7748,o1yjro21,wkp5v5jd,owojkpv9,121.09,2022-09-18,False
xzlr7748,o1yjro21,vdo5356k,owojkpv9,43.28,2022-09-13,False
xzlr7748,o1yjro21,xk9x44yk,owojkpv9,121.3,2022-09-18,False
xzlr7748,o1yjro21,vdo5356k,592kjyg9,15.52,2022-09-16,False
xzlr7748,o1yjro21,vdo5356k,o9xg280d,29.65,2022-09-15,False
xzlr7748,o1yjro21,vdo5356k,z983jx7d,10.45,2022-01-28,False
xzlr7748,o1yjro21,7kj9enx2,592kj7g9,12.82,2022-09-17,False
xzlr7748,o1yjro21,vdo5356k,rw61vjn9,36,2022-02-01,False
xzlr7748,o1yjro21,vdo5356k,rw61vzn9,47.02,2022-09-18,False
xzlr7748,o1yjro21,vdo5356k,rw61vjn9,34.63,2022-02-03,False
xzlr7748,o1yjro21,vdo5356k,xd416q0d,71,2022-09-16,False
xzlr7748,o1yjro21,vdo5356k,rw61vjn9,34.42,2022-02-05,False
xzlr7748,o1yjro21,xk9x44yk,kwjgyqrw,93.01,2022-09-17,False
