user,game_id,category_id,level_id,time,date,emulated
x35pmdqj,w6j7o56j,zd370n2n,None,2611,2020-06-03,False
x35pmdqj,w6j7o56j,xd17r8d8,None,3341,2020-05-09,False
x35pmdqj,kdkzo4qd,w20gyx5k,None,4348,2022-03-11,False
x35pmdqj,kdkzo4qd,w20gyx5k,None,4311,2022-04-03,False
x35pmdqj,kdkzo4qd,w20gyx5k,None,4288,2022-04-13,False
x35pmdqj,kdkzo4qd,9kvoy682,None,7473,2022-11-01,False
x35pmdqj,kdkzo4qd,9kvoy682,None,7736,2021-07-16,False
x35pmdqj,kdkzo4qd,9kvoy682,None,7588,2021-08-16,False
x35pmdqj,369prx21,824jmrg2,None,802,2021-04-18,False
x35pmdqj,369prx21,02qm8lpd,None,1021,2021-04-27,False
