user,game_id,category_id,level_id,time,date,emulated
86vevvqj,y65wm46e,5dwpm15k,None,920,2021-04-26,False
86vevvqj,y65wm46e,824l9m3d,kwjy2k1w,176,2021-05-29,False
86vevvqj,y65wm46e,jdr9nnxd,None,712,2021-10-25,False
86vevvqj,y65wm46e,824l9m3d,5d77gjed,101,2021-05-29,False
86vevvqj,y65wm46e,jdr9nnxd,None,659,2021-10-31,False
86vevvqj,y65wm46e,824l9m3d,5d77gjed,103,2021-05-27,False
86vevvqj,y65wm46e,824l9m3d,5d77gjed,97,2021-06-01,False
86vevvqj,y65wm46e,824l9m3d,kwjy2k1w,180,2021-05-27,False
86vevvqj,y65wm46e,824l9m3d,owokrm3d,173,2021-05-27,False
86vevvqj,y65wm46e,mke5gxjk,None,692,2021-05-20,False
86vevvqj,y65wm46e,824l9m3d,xd10nzy9,166,2021-05-27,False
86vevvqj,y65wm46e,mke5gxjk,None,710,2021-05-19,False
86vevvqj,y65wm46e,824l9m3d,xd10nzy9,145,2021-05-29,False
86vevvqj,y65wm46e,n2yrw9ed,rdq0emgw,21,2021-05-29,False
86vevvqj,y65wm46e,mke5gxjk,None,757,2021-05-04,False
86vevvqj,y65wm46e,824l9m3d,owokrm3d,162,2021-05-29,False
86vevvqj,y65wm46e,824l9m3d,rdq0emgw,23,2022-08-21,False
86vevvqj,yd4ovvg1,5dwg1nlk,5wkq0gxw,8404,2021-06-05,False
86vevvqj,nd2e9erd,w20x6982,None,654.35,2021-03-24,False
86vevvqj,pd0qxv21,mkevqvn2,None,170.833,2021-05-25,False
86vevvqj,pd0qxv21,mkevqvn2,None,166.217,2021-05-27,False
86vevvqj,pd0qxv21,mkevqvn2,None,103.333,2021-06-16,False
86vevvqj,pd0qxv21,mkevqvn2,None,95.67,2021-07-21,False
86vevvqj,w6j77ye6,zd3v4ge2,z98pgj7w,31.866,2021-06-25,False
86vevvqj,w6j77ye6,q251qvvd,gdrr1j8d,65.058,2022-06-18,False
86vevvqj,w6j77ye6,q251qvvd,z98pgj7w,28.97,2022-08-04,False
86vevvqj,w6j77ye6,zd3v4ge2,rdn325nw,70.798,2021-06-25,False
86vevvqj,w6j77ye6,z27v6xz2,None,206.748,2022-08-02,False
86vevvqj,w6j77ye6,q251qvvd,rdn325nw,58.992,2022-08-02,False
86vevvqj,w6j77ye6,wk6069ok,None,235.149,2021-06-26,False
86vevvqj,w6j77ye6,zdny4v9k,None,179.381,2022-08-04,False
86vevvqj,w6j77ye6,q251qvvd,ldyq8ejw,23.909,2022-08-02,False
86vevvqj,w6j77ye6,z27v6xz2,None,423.046,2022-01-14,False
86vevvqj,w6j77ye6,9kvqgwed,None,154.999,2022-08-04,False
86vevvqj,w6j77ye6,q251qvvd,gdrr1j8d,39.516,2022-08-26,False
86vevvqj,w6j77ye6,wk6069ok,None,355,2021-06-14,False
86vevvqj,w6j77ye6,wk6069ok,None,217.511,2021-07-14,False
86vevvqj,w6j77ye6,z27v6xz2,None,366.537,2022-06-18,False
86vevvqj,w6j77ye6,z27v6xz2,None,189.921,2022-08-05,False
86vevvqj,w6j77ye6,wk6069ok,None,274.21,2021-06-20,False
86vevvqj,w6j77ye6,n2yexw7k,None,274.519,2021-07-15,False
86vevvqj,w6j77ye6,q251qvvd,z98pgj7w,47.36,2022-06-18,False
86vevvqj,w6j77ye6,z27v6xz2,None,329.375,2022-08-05,False
86vevvqj,w6j77ye6,zd3v4ge2,gdrr1j8d,43.719,2021-06-25,False
86vevvqj,w6j77ye6,q251qvvd,rdn325nw,87.493,2022-06-18,False
86vevvqj,w6j77ye6,zd3v4ge2,ldyq8ejw,31.507,2021-06-25,False
86vevvqj,w6j77ye6,q251qvvd,ldyq8ejw,91.386,2022-06-18,False
86vevvqj,k6qwrgz6,mkey58x2,None,654.35,2021-03-24,False
