user,game_id,category_id,level_id,time,date,emulated
98r5rvqx,y658v76e,z277q7g2,None,1515,2018-07-19,False
98r5rvqx,y658v76e,z277q7g2,None,1450,2018-07-26,False
98r5rvqx,y658v76e,z277q7g2,None,1384,2021-11-01,False
98r5rvqx,y658v76e,z277q7g2,None,1808,2018-05-28,False
98r5rvqx,268e3956,vdooqy9d,None,20814,2021-08-10,False
98r5rvqx,268e3956,w20wzpvd,None,25271,2018-02-03,False
98r5rvqx,268e3956,vdooqy9d,None,25171,2019-06-23,False
98r5rvqx,kdkzmp2d,ndxmrr52,None,23677,2016-12-23,False
98r5rvqx,9d3r7qwd,wdmwev32,None,2983,2019-04-05,False
98r5rvqx,9d3r7qwd,wdmwev32,None,3097,2016-08-08,False
98r5rvqx,9d3r7qwd,wdmwev32,None,2381,2020-10-10,False
98r5rvqx,w6jlv47d,7kjqpv4d,None,15242,2018-08-13,False
98r5rvqx,w6jlv47d,7kjqpv4d,None,15806,2018-03-17,False
98r5rvqx,9d3rjq9d,8240yzwd,None,17942,2020-05-29,False
98r5rvqx,m1mx8346,824jy6n2,None,9734,2022-06-05,False
98r5rvqx,m1mx8346,824jy6n2,None,9941,2021-04-05,False
98r5rvqx,m1mx8346,02qmqo9d,None,6776,2023-02-12,False
98r5rvqx,9dowvqk1,wdm90m4k,None,22226,2019-01-13,False
