user,game_id,category_id,level_id,time,date,emulated
j2ym7ll8,369ex0dl,02q3rozk,495r110d,74,2020-12-10,False
j2ym7ll8,o1ypg21q,xd1mlv7d,None,21.4,2020-12-12,False
j2ym7ll8,o1ypg21q,5dwpm5lk,None,44.65,2020-12-12,False
j2ym7ll8,kdk95x6m,n2y1x112,None,7.21,2020-12-12,False
j2ym7ll8,lde4el13,9d83zy72,5924ovgw,72.46,2020-11-26,False
j2ym7ll8,lde4el13,8240zlwd,xd1705qd,2.42,2020-12-08,False
j2ym7ll8,lde4el13,8240zlwd,xd4j6j0d,10.13,2020-12-09,False
j2ym7ll8,lde4el13,zd3xzjyd,xd1705qd,5.95,2020-12-10,False
j2ym7ll8,lde4el13,8240zlwd,z986j67d,61.53,2020-12-21,False
j2ym7ll8,lde4el13,9kv918j2,y9mjepl9,18.015,2021-04-18,False
j2ym7ll8,lde4el13,9d83zy72,kwjzj609,60.93,2020-11-26,False
j2ym7ll8,lde4el13,9d83zy72,xd1705qd,3.41,2020-12-08,False
j2ym7ll8,lde4el13,8240zlwd,ewpjpqlw,12.33,2020-12-09,False
j2ym7ll8,lde4el13,zd3xzjyd,ewpjpqlw,14.56,2020-12-10,False
j2ym7ll8,lde4el13,9d83zy72,5924ovgw,60.99,2021-01-02,False
j2ym7ll8,lde4el13,9kv918j2,5wkj2r5d,26.06,2021-04-18,False
j2ym7ll8,lde4el13,9d83zy72,5wkj2r5d,41.1,2020-11-26,False
j2ym7ll8,lde4el13,w2039qv2,None,27.3,2020-12-08,False
j2ym7ll8,lde4el13,9d83zy72,y9mjepl9,14.45,2020-12-09,False
j2ym7ll8,lde4el13,8240zlwd,y9mjepl9,16.16,2020-12-10,False
j2ym7ll8,lde4el13,9d83zy72,z986j67d,63.65,2021-01-20,False
j2ym7ll8,lde4el13,zd3xzjyd,ewpjpqlw,21.038,2021-04-18,False
j2ym7ll8,lde4el13,9d83zy72,29v3y31w,29.29,2020-11-26,False
j2ym7ll8,lde4el13,rklro5qk,None,1417.75,2020-12-08,False
j2ym7ll8,lde4el13,9d83zy72,xd0g0g0w,20.83,2020-12-09,False
j2ym7ll8,lde4el13,9d83zy72,kwjzj609,45.8,2020-12-10,False
j2ym7ll8,lde4el13,8240zlwd,5wkj2r5d,26.74,2020-11-24,False
j2ym7ll8,lde4el13,9d83zy72,y9mjepl9,21.15,2020-11-26,False
j2ym7ll8,lde4el13,wdm6p5xk,None,26.3,2020-12-08,False
j2ym7ll8,lde4el13,8240zlwd,5924ovgw,53.5,2020-12-09,False
j2ym7ll8,lde4el13,9d83zy72,rw6mnpn9,520.2,2020-12-10,False
j2ym7ll8,lde4el13,8240zlwd,29v3y31w,13.085,2020-12-01,False
j2ym7ll8,lde4el13,9d83zy72,ewpjpqlw,16.87,2020-11-26,False
j2ym7ll8,lde4el13,8240zlwd,xd0g0g0w,23.95,2020-12-01,False
j2ym7ll8,lde4el13,9d83zy72,ldy3pmp9,60.07,2020-12-09,False
j2ym7ll8,lde4el13,zd3xzjyd,5wkj2r5d,25.7,2020-12-13,False
j2ym7ll8,lde4el13,8240zlwd,5wkj2r5d,23.74,2021-04-17,False
j2ym7ll8,lde4el13,8240zlwd,y9mjepl9,18.72,2020-12-01,False
j2ym7ll8,lde4el13,9d83zy72,xd4j6j0d,14.81,2020-11-26,False
j2ym7ll8,lde4el13,9d83zy72,rdn050nw,156.46,2020-11-26,False
j2ym7ll8,lde4el13,9d83zy72,rdn050nw,66.17,2020-12-09,False
j2ym7ll8,lde4el13,9kv918j2,xd1705qd,5.8,2021-04-18,False
j2ym7ll8,lde4el13,w2039qv2,None,33.91,2020-11-27,False
j2ym7ll8,lde4el13,9d83zy72,xd4j6j0d,8.75,2020-12-09,False
j2ym7ll8,lde4el13,zd3xzjyd,y9mjepl9,12.52,2021-04-18,False
j2ym7ll8,j1lljpz1,jdre3lnk,None,10284,2020-12-03,False
j2ym7ll8,m1zjolm6,5dwg7glk,None,58.967,2020-12-02,False
