user,game_id,category_id,level_id,time,date,emulated
qj23epnx,o1y9wo6q,n2y55mko,None,1478,2017-07-08,False
qj23epnx,o1y9wo6q,7dgrrxk4,None,4670,2017-07-28,False
qj23epnx,o1y9wo6q,n2y55mko,None,1410,2020-06-24,False
qj23epnx,o1y9wo6q,n2y55mko,None,1740,2017-02-18,False
qj23epnx,o1y9wo6q,n2y55mko,None,1660,2017-06-15,False
qj23epnx,o1y9wo6q,7dgrrxk4,None,5678,2017-06-16,False
qj23epnx,o1y9wo6q,n2y55mko,None,1522,2017-07-02,False
qj23epnx,9d385g1l,xk98yv20,None,10346,2017-04-15,False
qj23epnx,9d385g1l,7kj153k3,None,46011,2017-01-29,False
qj23epnx,9d385g1l,xk98yv20,None,10580,2017-04-08,False
qj23epnx,9d385g1l,n2y7472o,None,2868,2017-06-06,False
qj23epnx,9d385g1l,xk98yv20,None,10721,2017-03-11,False
qj23epnx,9d385g1l,n2y7472o,None,2983,2017-04-23,False
qj23epnx,9d385g1l,xk98yv20,None,11562,2017-03-09,False
qj23epnx,9d385g1l,n2y7472o,None,3117,2017-03-13,False
qj23epnx,9d385g1l,xk98yv20,None,12022,2017-02-20,False
qj23epnx,9d385g1l,n2y7472o,None,3338,2017-02-25,False
qj23epnx,9d385g1l,xk98yv20,None,12882,2017-02-18,False
qj23epnx,9d385g1l,n2y7472o,None,4033,2017-02-21,False
qj23epnx,9d385g1l,xk98yv20,None,9892,2017-05-21,False
qj23epnx,9d385g1l,xk98yv20,None,15618,2017-02-17,False
qj23epnx,9d385g1l,n2y7472o,None,3697,2017-02-21,False
qj23epnx,9d385g1l,xk98yv20,None,10142,2017-05-07,False
qj23epnx,9d385g1l,7kj153k3,None,37020,2017-02-12,False
qj23epnx,9d385g1l,n2y7472o,None,4614,2017-02-20,False
qj23epnx,nd2zw3d0,w20p8lok,None,6548,2020-06-28,False
qj23epnx,nd2zw3d0,w2014mvk,None,2501,2020-06-20,False
qj23epnx,nd2zw3d0,w2014mvk,None,2671,2020-06-17,False
