user,game_id,category_id,level_id,time,date,emulated
48g1n7p8,o1yn5kdq,wdmrrqxk,rdn8q0qd,17.51,2022-02-15,False
48g1n7p8,o1yn5kdq,7kjvog4k,None,68.06,2023-01-21,False
48g1n7p8,o1yn5kdq,wdmrrqxk,rdn8q0qd,17.36,2022-05-01,False
48g1n7p8,o1yn5kdq,9d8n3nwd,None,271.58,2023-01-21,False
48g1n7p8,o1yn5kdq,wdmrrqxk,ywegq1yd,25.65,2022-05-01,False
48g1n7p8,o1yn5kdq,9d8n3nwd,None,229.033,2023-02-23,False
48g1n7p8,o1yn5kdq,wdmrrqxk,gdrlye6d,19.81,2022-05-04,False
48g1n7p8,o1yn5kdq,n2yqevmk,None,140.05,2018-09-04,False
48g1n7p8,o1yn5kdq,wdmrrqxk,nwl12l09,19.2,2022-05-04,False
48g1n7p8,o1yn5kdq,n2yqevmk,None,123.7,2019-01-17,False
48g1n7p8,o1yn5kdq,n2yqevmk,None,115.67,2019-02-27,False
48g1n7p8,o1yn5kdq,n2yqevmk,None,132.087,2018-12-30,False
48g1n7p8,o1yn5kdq,7kjvog4k,None,71.61,2022-03-30,False
48g1n7p8,o1yn5kdq,n2yqevmk,None,135.23,2018-10-14,False
48g1n7p8,o1yn5kdq,wdmrrqxk,rdn8q0qd,17.31,2022-12-25,False
