user,game_id,category_id,level_id,time,date,emulated
86nplppx,nd2z5qd0,9kvpxjjk,None,283.3,2021-04-06,False
86nplppx,j1nl3xdp,ndxpoy52,None,24.667,2021-04-06,False
86nplppx,j1n5yx1p,xd13zxrk,None,1733,2021-02-08,False
86nplppx,j1n5yx1p,xd13zxrk,None,1543,2021-01-29,False
86nplppx,w6jlgqxd,9kv96132,None,34.8,2021-01-30,False
86nplppx,lde3e3e6,9d8441qk,None,172.72,2021-01-30,False
86nplppx,lde3e3e6,9d8441qk,None,172.072,2021-01-30,False
86nplppx,nd2e0eed,9kvoly02,None,1.133,2021-04-06,False
86nplppx,nd2e0eed,zd3wr7nk,None,54.733,2021-04-06,False
86nplppx,268ejwo6,7kj3jjn2,None,49.7,2021-04-06,False
