user,game_id,category_id,level_id,time,date,emulated
kj97w2nx,76r3q468,jdz9wg2v,None,2847,2018-04-29,False
kj97w2nx,76r3q468,jdz9wg2v,None,2380,2018-05-13,False
kj97w2nx,76r3q468,jdz9wg2v,None,2468,2018-05-01,False
kj97w2nx,76r3q468,jdz9wg2v,None,2340,2018-06-08,False
kj97w2nx,268ee396,wdmw7032,None,4281,2018-12-05,False
kj97w2nx,268ee396,wdmw7032,None,4093,2018-12-17,False
kj97w2nx,268ee396,jdz86yrd,None,7420,2019-01-23,False
kj97w2nx,268ee396,jdrxoznd,None,4989,2019-01-24,False
kj97w2nx,268ee396,jdrxoznd,None,8985,2018-06-30,False
kj97w2nx,268ee396,jdrxoznd,None,7547,2018-07-09,False
kj97w2nx,268ee396,jdrxoznd,None,5193,2018-12-12,False
kj97w2nx,268ee396,wdmw7032,None,4287,2018-10-16,False
