user,game_id,category_id,level_id,time,date,emulated
qxkoqe68,29d3w01l,w9d846kn,None,3630,2021-01-07,True
qxkoqe68,29d3w01l,w9d846kn,None,3475,2021-01-09,True
qxkoqe68,29d3w01l,w9d846kn,None,3388,2021-01-12,True
qxkoqe68,29d3w01l,w9d846kn,None,3253,2021-03-17,True
qxkoqe68,29d3w01l,w9d846kn,None,3325,2021-01-14,True
qxkoqe68,29d3w01l,w9d846kn,None,3234,2021-03-27,True
qxkoqe68,29d3w01l,w9d846kn,None,3323,2021-01-17,True
qxkoqe68,29d3w01l,w9d846kn,None,3230,2021-09-04,True
qxkoqe68,29d3w01l,w9d846kn,None,3188,2021-09-16,True
qxkoqe68,29d3w01l,w9d846kn,None,3273,2021-01-30,True
qxkoqe68,29d3w01l,w9d846kn,None,3173,2021-10-20,True
qxkoqe68,m9dok31p,mndxp12q,None,8986,2021-02-11,False
qxkoqe68,m9dok31p,mndxp12q,None,7537,2021-02-12,False
qxkoqe68,m9dok31p,mndxp12q,None,7371,2021-02-13,False
qxkoqe68,29d37g6l,gjdregk6,None,3427,2022-04-27,True
qxkoqe68,yo1yq2dq,l9kvoo2g,None,7523,2023-01-07,False
qxkoqe68,yo1yq2dq,nxd1l7k8,None,9890,2021-01-31,True
qxkoqe68,nj1n99dp,lvdomy2p,None,2937,2022-11-25,True
qxkoqe68,nj1n99dp,lvdomy2p,None,3096,2022-11-20,True
qxkoqe68,nj1n99dp,lvdomy2p,None,3063,2022-11-21,True
qxkoqe68,nj1n99dp,lvdomy2p,None,3001,2022-11-22,True
qxkoqe68,pd0q231e,9kvnn9od,None,5384.92,2023-02-21,False
qxkoqe68,pd0q231e,zd377xv2,None,2652,2022-08-22,False
qxkoqe68,pd0q231e,9kvnn9od,None,5706,2023-02-18,False
qxkoqe68,ldezond3,xd1j37wd,None,358,2023-01-22,True
qxkoqe68,ldezond3,xd1j37wd,None,326,2023-01-26,True
qxkoqe68,4d7v5rd7,z27grv02,None,1874,2022-02-02,True
qxkoqe68,4d7v5rd7,z27grv02,None,1772,2022-02-03,True
qxkoqe68,4d7v5rd7,z27grv02,None,1688,2022-02-09,True
qxkoqe68,4d7v5rd7,jdzeyg3d,None,1238,2022-02-12,True
qxkoqe68,lde5vjd3,7kjz5egd,None,3662,2022-01-14,True
qxkoqe68,lde5vjd3,7kjz5egd,None,3611,2022-01-19,True
qxkoqe68,y657jede,wdm475xd,None,2926,2020-01-25,False
qxkoqe68,pd0wzyv1,02qly6yk,None,238.6,2021-11-18,False
qxkoqe68,pd0wzyv1,02qly6yk,None,331,2021-10-28,False
qxkoqe68,pd0wzyv1,02qly6yk,None,277,2021-10-29,False
qxkoqe68,pd0wzyv1,02qly6yk,None,260,2021-10-29,False
qxkoqe68,pd0wzyv1,02qly6yk,None,250,2021-10-31,False
qxkoqe68,v1pov076,zd38938k,None,2934,2019-11-06,False
qxkoqe68,v1pov076,zd38938k,None,2808,2020-05-23,False
qxkoqe68,v1pov076,z27le90d,None,5446,2020-05-24,False
qxkoqe68,v1pov076,zd38938k,None,2892,2019-11-18,False
qxkoqe68,v1pov076,z27le90d,None,3254,2020-05-24,False
qxkoqe68,v1pov076,zd38938k,None,2927,2019-11-17,False
qxkoqe68,v1pov076,z27le90d,None,5512,2020-03-14,False
qxkoqe68,v1pov076,zd38938k,None,2887,2019-11-24,False
qxkoqe68,v1pov076,z27le90d,None,3305,2020-03-14,False
qxkoqe68,v1pov076,zd38938k,None,2951,2019-08-21,False
qxkoqe68,v1pov076,zd38938k,None,2875,2020-03-09,False
qxkoqe68,v1pov076,zd38938k,None,2973,2019-08-20,False
qxkoqe68,v1pov076,zd38938k,None,2869,2020-03-10,False
qxkoqe68,v1pov076,9kv7v4ok,None,10339,2021-06-26,False
qxkoqe68,v1pov076,zd38938k,None,3015,2019-08-16,False
qxkoqe68,v1pov076,zd38938k,None,2853,2020-03-30,False
qxkoqe68,v1pov076,9kv7v4ok,None,10205,2021-06-26,False
qxkoqe68,v1pov076,zd38938k,None,2941,2019-11-03,False
qxkoqe68,v1pov076,zd38938k,None,2847,2020-04-02,False
qxkoqe68,o1y97826,zdn018q2,None,3308,2022-07-18,False
qxkoqe68,o1y97826,zdn018q2,None,3204,2022-07-25,False
qxkoqe68,v1po5276,z271yxg2,None,2169.949,2021-06-28,False
qxkoqe68,v1po5276,ndx4v8o2,None,380.53,2021-12-18,False
qxkoqe68,v1po5276,z271yxg2,None,2187.093,2021-06-27,False
qxkoqe68,v1po5276,q25mwv8d,None,1711.44,2021-12-12,False
qxkoqe68,v1po5276,q25mwv8d,None,1660.83,2021-12-18,False
qxkoqe68,v1po5276,z271yxg2,None,2145.23,2022-12-12,False
qxkoqe68,v1po5276,zdn8pvqd,None,1970.591,2021-07-03,False
qxkoqe68,v1po5276,q25mwv8d,None,1688.77,2021-12-12,False
qxkoqe68,v1po5276,vdo1eq62,None,413.93,2021-12-18,False
qxkoqe68,v1po5276,zdn8pvqd,None,1943.89,2022-12-12,False
qxkoqe68,v1po5276,q25mwv8d,None,1739.84,2021-07-03,False
qxkoqe68,v1po5276,ndx4v8o2,None,384.26,2021-12-13,False
qxkoqe68,v1po5276,wdm6pqek,None,450.65,2021-12-18,False
qxkoqe68,v1po5276,02qmzxjd,None,383.303,2021-12-14,False
qxkoqe68,v1po5276,vdo1eq62,None,419.79,2021-12-16,False
qxkoqe68,v1po5276,wdm6pqek,None,453.63,2021-12-16,False
qxkoqe68,v1po5276,z271yxg2,None,2193.813,2021-06-27,False
qxkoqe68,v1po5276,w2039zj2,None,410.54,2021-12-16,False
qxkoqe68,268weko6,n2yee61k,None,176.231,2023-02-21,False
qxkoqe68,268weko6,n2yee61k,None,174.469,2023-02-27,False
qxkoqe68,268weko6,n2yee61k,None,173.528,2023-03-05,False
qxkoqe68,268weko6,n2yee61k,None,182.41,2023-02-09,False
qxkoqe68,j1n84g91,n2yeplzk,None,251.99,2022-05-10,False
qxkoqe68,j1n84g91,n2yeplzk,None,247.68,2022-05-17,False
qxkoqe68,j1n84g91,n2yeplzk,None,254.18,2022-05-08,False
qxkoqe68,j1n84g91,n2yeplzk,None,246.58,2022-05-19,False
qxkoqe68,j1n84g91,n2yeplzk,None,257,2022-05-07,False
qxkoqe68,j1n84g91,n2yeplzk,None,261,2022-05-06,False
qxkoqe68,j1n84g91,n2yeplzk,None,249.89,2022-05-11,False
qxkoqe68,j1n84g91,n2yeplzk,None,248.9,2022-05-13,False
qxkoqe68,j1n84g91,n2yeplzk,None,248.66,2022-05-14,False
qxkoqe68,j1n84g91,n2yeplzk,None,248.09,2022-05-15,False
qxkoqe68,pdv2n0k6,n2yn76ek,None,190.73,2022-01-20,False
qxkoqe68,pdv2n0k6,n2yn76ek,None,176.46,2022-01-23,False
qxkoqe68,pdv2n0k6,n2yn76ek,None,224.31,2022-01-18,False
qxkoqe68,pdv2n0k6,n2yn76ek,None,214.18,2022-01-19,False
qxkoqe68,nd28ykrd,jdzn136d,n9332rn9,58.26,2022-04-23,True
