user,game_id,category_id,level_id,time,date,emulated
0jm4m0ej,w6j5341j,z273pmod,None,945.05,2018-07-18,False
0jm4m0ej,w6j5341j,z273pmod,None,1068.08,2018-07-18,False
0jm4m0ej,w6j5341j,xk9jypgd,None,462.76,2018-07-23,False
0jm4m0ej,w6j5341j,xk9jypgd,None,495,2018-07-04,False
0jm4m0ej,w6j5341j,xk9jypgd,None,408.89,2018-07-26,False
0jm4m0ej,w6j5341j,z273pmod,None,436.89,2018-10-29,False
0jm4m0ej,w6j5341j,xk9jypgd,None,504,2018-06-28,False
0jm4m0ej,w6j5341j,xk9jypgd,None,393.68,2019-05-28,False
0jm4m0ej,w6j5341j,xk9jypgd,None,472.019,2018-07-07,False
0jm4m0ej,w6j5341j,02q88072,None,954.64,2019-06-17,False
0jm4m0ej,w6j5341j,z273pmod,None,497,2018-07-08,False
0jm4m0ej,w6j5341j,xk9jypgd,None,376.85,2019-06-17,False
0jm4m0ej,w6j5341j,xk9jypgd,None,466.81,2018-07-16,False
0jm4m0ej,w6j5341j,xk9jypgd,None,357.15,2019-06-17,False
