user,game_id,category_id,level_id,time,date,emulated
j0nzqom8,9do8mm1p,rkllonkn,None,1506,2020-10-28,False
j0nzqom8,9do8mm1p,7kjr9nx2,None,2870,2021-05-15,False
j0nzqom8,9do8mm1p,rkllonkn,None,1370.333,2020-11-02,False
j0nzqom8,9do8mm1p,rkllonkn,None,1335.233,2021-05-25,False
j0nzqom8,9do8mm1p,rkllonkn,None,1329.567,2022-03-26,False
j0nzqom8,9do8mm1p,rkllonkn,None,1351.667,2020-11-13,False
j0nzqom8,9do8mm1p,rkllonkn,None,1332.367,2021-05-28,False
j0nzqom8,9do8mm1p,rkllonkn,None,1344.7,2020-12-21,False
j0nzqom8,9do8mm1p,rkllonkn,None,1326.233,2023-03-05,False
j0nzqom8,9do8mm1p,rkllonkn,None,1521,2020-10-07,False
j0nzqom8,9do8mm1p,rkllonkn,None,1338.867,2021-01-31,False
j0nzqom8,9do8mm1p,rkllonkn,None,1344.267,2021-01-31,False
j0nzqom8,9do8mm1p,rkllonkn,None,1520,2020-10-15,False
j0nzqom8,9do8mm1p,rkllonkn,None,1335.533,2021-02-11,False
j0nzqom8,9do8mm1p,rkllonkn,None,1517,2020-10-23,False
j0nzqom8,9do8mm1p,7kjr9nx2,None,3065,2021-04-09,False
j0nzqom8,3dxz7p1y,wkp54wdr,None,1381.133,2022-01-08,False
j0nzqom8,3dxz7p1y,wkp54wdr,None,1437.233,2021-12-01,False
j0nzqom8,3dxz7p1y,wkp54wdr,None,1419.067,2021-12-15,False
j0nzqom8,3dxz7p1y,wkp54wdr,None,1398.433,2021-12-27,False
j0nzqom8,3dxz7p1y,wkp54wdr,None,1390.433,2021-12-29,False
j0nzqom8,3dxz7p1y,wkp54wdr,None,1387.033,2022-01-07,False
j0nzqom8,9d3kxw1l,ndxn57rk,None,9014,2021-07-04,False
j0nzqom8,4d7omg17,q254o8yd,None,4158,2020-10-10,False
