user,game_id,category_id,level_id,time,date,emulated
86n3dz5x,j1npme6p,mkeyl926,None,2864.26,2021-02-12,False
86n3dz5x,j1npme6p,7kj6qvn2,None,1378.7,2021-02-13,False
86n3dz5x,j1npme6p,mkeyl926,None,3997.7,2021-01-01,False
86n3dz5x,4d73n317,7dg68jxk,None,6666,2021-02-24,False
86n3dz5x,v1pejmd8,wkpqnggd,ldyy4rzd,44.218,2021-03-06,False
86n3dz5x,v1pejmd8,jdr7oq02,None,2396.28,2021-03-07,False
86n3dz5x,nd2e9erd,vdom79v2,None,12.4,2021-01-01,False
86n3dz5x,nd2e9erd,vdom79v2,None,23.98,2021-01-01,False
86n3dz5x,nd2e9erd,ndx5pwjk,None,14465.16,2021-01-03,False
86n3dz5x,3698my8d,5dwqmzld,None,1060.967,2022-08-17,False
86n3dz5x,3698my8d,5dwqmzld,None,904.733,2022-08-17,False
