user,game_id,category_id,level_id,time,date,emulated
y8deddlj,76r3vq68,9d8x562n,None,777,2017-12-27,False
y8deddlj,76r3vq68,9d8x562n,None,856,2017-08-27,False
y8deddlj,76r3vq68,9d8x562n,None,1020,2017-08-11,False
y8deddlj,76r3vq68,9d8x562n,None,939,2017-08-12,False
y8deddlj,76r3vq68,9d8x562n,None,835,2017-08-27,False
y8deddlj,76r3vq68,9d8x562n,None,1128,2017-08-03,False
y8deddlj,76r3vq68,9d8x562n,None,811,2017-12-11,False
y8deddlj,76r3vq68,9d8x562n,None,880,2017-08-16,False
y8deddlj,76r3vq68,9d8x562n,None,803,2017-12-17,False
y8deddlj,76r3vq68,9d8x562n,None,894,2017-08-14,False
y8deddlj,76r3vq68,9d8x562n,None,800,2017-12-18,False
y8deddlj,76r3vq68,9d8x562n,None,918,2017-08-13,False
y8deddlj,76r3vq68,9d8x562n,None,791,2017-12-23,False
y8deddlj,76r3vq68,9d8x562n,None,1133,2017-08-03,False
