user,game_id,category_id,level_id,time,date,emulated
dx3pz0q8,46wr391r,mke4w826,None,981,2017-07-25,True
dx3pz0q8,46wr391r,mke4w826,None,767,2017-08-14,True
dx3pz0q8,46wr391r,mke4w826,None,705.533,2017-08-16,True
dx3pz0q8,46wr391r,mke4w826,None,691,2017-08-31,True
dx3pz0q8,lde08e63,z27vgx02,None,2993,2017-08-15,True
dx3pz0q8,pd0p526e,xk90e4yk,None,1318,2017-12-03,True
dx3pz0q8,76rrg468,xd1r0g4k,None,2176,2017-12-03,True
dx3pz0q8,76rrg468,xd1r0g4k,None,1812,2017-12-13,True
dx3pz0q8,76rrg468,xd1r0g4k,None,1714,2018-01-15,True
dx3pz0q8,76rrg468,xd1r0g4k,None,1807,2018-01-05,True
dx3pz0q8,76rrg468,xd1r0g4k,None,1668,2018-01-22,True
