user,game_id,category_id,level_id,time,date,emulated
8l0rl9v8,4d79xr17,mkej46n2,xd076jxw,17.82,2020-05-14,False
8l0rl9v8,76rxz468,vdopqo92,None,164,2020-07-19,False
8l0rl9v8,76rxz468,vdopqo92,None,145,2020-08-06,False
8l0rl9v8,76rxz468,9kvrjw82,None,964,2020-06-23,False
8l0rl9v8,76rxz468,9kvrjw82,None,919,2020-08-03,False
8l0rl9v8,76rxz468,9kvrjw82,None,832,2020-08-06,False
8l0rl9v8,76rxz468,wkpv6pwk,None,191,2020-05-12,False
8l0rl9v8,76rxz468,9kvrjw82,None,825,2020-08-06,False
8l0rl9v8,76rxz468,wkpv6pwk,None,123,2020-05-14,False
8l0rl9v8,76rxz468,wkpv6pwk,None,117,2020-11-01,False
8l0rl9v8,76rxz468,5dw8eldg,None,572,2020-08-27,False
8l0rl9v8,ldewjld3,9kvm4p8k,69z26e69,686,2020-05-17,False
8l0rl9v8,ldewjld3,xk9gx7yd,None,2603,2020-05-18,False
8l0rl9v8,ldewjld3,8245v3k5,None,1384,2020-05-20,False
8l0rl9v8,ldewjld3,rklrwv8k,None,147,2020-05-12,False
8l0rl9v8,ldewjld3,zd3xpoed,None,113,2020-05-27,False
8l0rl9v8,ldewjld3,jdzp65xk,None,1005,2020-06-10,False
8l0rl9v8,ldewjld3,9kvm4p8k,69z26e69,530,2020-06-11,False
8l0rl9v8,ldewjld3,9kvm4p8k,69z26e69,521,2020-06-15,False
8l0rl9v8,ldewjld3,zd3xpoed,None,157,2020-06-17,False
8l0rl9v8,ldewjld3,zd3xpoed,None,117,2020-10-24,False
8l0rl9v8,ldewjld3,ndxmojr2,592qreg9,589,2020-06-17,False
8l0rl9v8,ldewjld3,9kvm4p8k,kwjz64r9,389,2020-06-19,False
8l0rl9v8,ldewjld3,ndxmojr2,592qreg9,199,2020-06-20,False
8l0rl9v8,ldewjld3,zd3xpoed,None,118,2020-06-23,False
8l0rl9v8,ldewjld3,9kvm4p8k,ywe53xqw,557,2020-06-24,False
8l0rl9v8,ldewjld3,9kvm4p8k,ywe53xqw,475,2020-06-25,False
8l0rl9v8,ldewjld3,rklrwv8k,None,1013,2020-06-29,False
8l0rl9v8,ldewjld3,9kvm4p8k,5d74xq5d,1022,2020-07-11,False
8l0rl9v8,ldewjld3,9kvm4p8k,4955zx29,1329,2020-07-11,False
8l0rl9v8,ldewjld3,rklrwv8k,None,955,2020-07-13,False
8l0rl9v8,ldewjld3,rklrwv8k,None,144,2020-09-12,False
8l0rl9v8,ldewjld3,rklrwv8k,None,136,2020-11-23,False
8l0rl9v8,v1pjlp18,ndx9wyod,None,362,2020-07-21,False
8l0rl9v8,v1pjlp18,ndx9wyod,None,358,2020-07-22,False
8l0rl9v8,v1pjlp18,ndx9wyod,None,357,2020-07-30,False
8l0rl9v8,o6gx78d2,wkporn02,owo671jw,58,2020-10-25,False
8l0rl9v8,nd2z5qd0,9kvpxjjk,None,391.133,2021-10-19,False
8l0rl9v8,v1py3p18,jdr73ln2,None,558,2020-05-28,False
8l0rl9v8,v1py3p18,jdr73ln2,None,522,2020-05-29,False
8l0rl9v8,v1py3p18,q257m98d,None,2341,2020-05-30,False
8l0rl9v8,v1py3p18,jdr73ln2,None,512,2020-06-02,False
8l0rl9v8,v1py3p18,jdr73ln2,None,509,2020-07-01,False
8l0rl9v8,m1zlr3d0,7dggle4d,n93q787w,330,2022-02-05,False
8l0rl9v8,pd0py36e,mkeoxrjd,nwlo83rw,6.05,2020-11-03,False
8l0rl9v8,j1n29w1p,5dw496ek,None,0.45,2020-11-01,False
8l0rl9v8,76r2nvd8,8241lzn2,None,0.377,2020-11-22,False
8l0rl9v8,76r2nvd8,9d8xozl2,None,0.141,2020-11-22,False
8l0rl9v8,76r2nvd8,7dggz4pd,None,3.534,2021-12-11,False
8l0rl9v8,76r2nvd8,z277pvo2,None,4.86,2021-12-06,False
8l0rl9v8,76r2nvd8,xk9l93yk,None,0.637,2022-07-17,False
8l0rl9v8,76r2nvd8,02qp969d,None,0.296,2020-10-13,False
8l0rl9v8,76r2nvd8,xd1l1zwk,None,3.876,2020-11-13,False
8l0rl9v8,76r2nvd8,z277pvo2,None,5.099,2020-11-22,False
8l0rl9v8,76r2nvd8,xk9l93yk,None,0.171,2020-11-22,False
8l0rl9v8,76r2nvd8,xk9l93yk,None,0.108,2020-11-22,False
8l0rl9v8,76r2nvd8,xk904wvk,None,1.734,2020-11-12,False
8l0rl9v8,76r2nvd8,xk904wvk,None,1.45,2021-12-11,False
8l0rl9v8,76r2nvd8,9d8xozl2,None,0.076,2020-11-22,False
8l0rl9v8,76r2nvd8,xk9lyxgk,None,4.685,2020-09-30,False
8l0rl9v8,76r2nvd8,xk904wvk,None,1.551,2021-12-06,False
8l0rl9v8,76r2nvd8,9d8xozl2,None,0.052,2020-11-22,False
8l0rl9v8,76r2nvd8,n2y1x512,None,6.282,2020-11-22,False
8l0rl9v8,76r2nvd8,xd1l1zwk,None,4.268,2020-09-29,False
8l0rl9v8,76r2nvd8,xk9l93yk,None,0.375,2020-11-22,False
8l0rl9v8,76r2nvd8,8241lzn2,None,0.154,2020-11-22,False
8l0rl9v8,76r2nvd8,xk9l93yk,None,0.433,2020-11-22,False
8l0rl9v8,76r2nvd8,n2y1x512,None,7.031,2020-11-22,False
8l0rl9v8,76r2nvd8,9d8xozl2,None,0.159,2020-11-22,False
8l0rl9v8,76r2nvd8,02qp969d,None,0.237,2020-11-22,False
8l0rl9v8,76r2nvd8,xk9lyxgk,None,6.029,2020-09-22,False
8l0rl9v8,76r2nvd8,9d8xozl2,None,0.037,2020-11-22,False
8l0rl9v8,76r2nvd8,xk904wvk,None,1.634,2021-07-08,False
8l0rl9v8,76r2nvd8,7kjr59z2,None,4.218,2020-09-22,False
8l0rl9v8,76r2nvd8,xk9lyxgk,None,6.466,2020-09-16,False
8l0rl9v8,76r2nvd8,7kjr59z2,None,6.679,2020-09-10,False
8l0rl9v8,76r2nvd8,7dggz4pd,None,6.799,2020-09-06,False
8l0rl9v8,76r2nvd8,n2y1x512,None,6.435,2020-11-22,False
8l0rl9v8,76r2nvd8,xk904wvk,None,2.727,2020-09-22,False
8l0rl9v8,76r2nvd8,xd1l1zwk,None,9.416,2020-09-20,False
8l0rl9v8,76r2nvd8,z277pvo2,None,6.947,2020-09-06,False
8l0rl9v8,76r2nvd8,7dggz4pd,None,3.568,2021-12-06,False
8l0rl9v8,76r2nvd8,xk9l93yk,None,0.295,2022-02-04,False
8l0rl9v8,76r2nvd8,xk904wvk,None,2.916,2020-09-08,False
8l0rl9v8,76r2nvd8,9d8xozl2,None,0.179,2020-11-22,False
8l0rl9v8,76r2nvd8,02qp969d,None,0.133,2020-09-22,False
8l0rl9v8,76r2nvd8,7kjr59z2,None,6.482,2020-09-20,False
8l0rl9v8,76r2nvd8,xd1l1zwk,None,9.465,2020-09-16,False
8l0rl9v8,76r2nvd8,7dggz4pd,None,6.466,2020-09-08,False
8l0rl9v8,76r2nvd8,z277pvo2,None,4.916,2021-12-04,False
8l0rl9v8,76r2nvd8,xk904wvk,None,3.826,2020-07-03,False
8l0rl9v8,76r2nvd8,7dggz4pd,None,7.499,2020-07-03,False
8l0rl9v8,76r2nvd8,xk9lyxgk,None,8.014,2020-07-03,False
8l0rl9v8,76r2nvd8,z277pvo2,None,10.09,2020-07-03,False
