user,game_id,category_id,level_id,time,date,emulated
xyrr1lzj,om1mw4d2,vdooo1vd,xd0gp2jw,334.71,2020-12-31,False
xyrr1lzj,pdvz4v6w,9kvmv3kg,None,439,2021-07-19,False
xyrr1lzj,j1nz9l1p,jdz66mr2,nwl6gn0w,389,2020-12-20,False
xyrr1lzj,yd4y8kde,824me4m2,z988xzl9,200.83,2021-01-22,False
xyrr1lzj,yd4y8kde,824me4m2,z988xzl9,194.8,2021-01-23,False
xyrr1lzj,yd4y8kde,02q8wzj2,rdnpylv9,167.217,2020-11-15,False
xyrr1lzj,yd4y8kde,02q8wzj2,z988xzl9,140.133,2021-07-05,False
xyrr1lzj,yd4y8kde,02q8wzj2,z988xzl9,141.833,2020-11-15,False
xyrr1lzj,yd4y8kde,824me4m2,z988xzl9,203.95,2020-10-16,False
xyrr1lzj,yd4y8kde,02q8wzj2,ldypo5zd,222.9,2022-11-13,False
xyrr1lzj,m1mx7nx6,824rmqnd,None,137,2020-12-28,False
xyrr1lzj,m1mx7nx6,824rmqnd,None,130,2020-12-29,False
xyrr1lzj,j1lqp0e6,rkln7w62,None,36.6,2022-11-29,False
xyrr1lzj,j1lqp0e6,rkln7w62,None,45.083,2022-11-29,False
xyrr1lzj,j1lqp0e6,vdopq162,None,10.367,2022-11-29,False
