user,game_id,category_id,level_id,time,date,emulated
joole00j,9doz5o1p,q258qyw2,49584z09,70,2022-06-15,False
joole00j,9doz5o1p,q258qyw2,y9mp8459,103,2022-06-17,False
joole00j,9doz5o1p,q258qyw2,xd15xyew,116,2022-06-29,False
joole00j,9doz5o1p,q258qyw2,5wkrp429,56,2022-07-11,False
joole00j,9doz5o1p,q258qyw2,gdrq2o69,350,2022-06-10,False
joole00j,9doz5o1p,q258qyw2,29vk2n3d,74,2022-07-25,False
joole00j,9doz5o1p,q258qyw2,nwl73z09,65,2022-06-14,False
joole00j,9doz5o1p,q258qyw2,592o5eod,91,2022-07-25,False
joole00j,9doz5o1p,q258qyw2,r9g3xn5w,106,2022-06-14,False
joole00j,9doz5o1p,q258qyw2,kwjep6n9,36,2022-06-14,False
