user,game_id,category_id,level_id,time,date,emulated
jpr7r9k8,yd4okqp1,7dg9607k,None,5002,2020-07-16,False
jpr7r9k8,yd4okqp1,7dg9607k,None,4179,2020-08-02,False
jpr7r9k8,yd4okqp1,jdzv8n6k,None,1075,2020-07-15,False
jpr7r9k8,yd4okqp1,zdn1y7ek,None,1435,2020-07-17,False
jpr7r9k8,yd4okqp1,zdn1y7ek,None,1492,2020-07-18,False
jpr7r9k8,v1po4z46,jdrogzgd,None,4816,2021-02-01,False
jpr7r9k8,v1po4z46,jdrogzgd,None,4749,2021-02-01,False
jpr7r9k8,v1po4z46,jdrogzgd,None,4836,2021-01-31,False
jpr7r9k8,v1po4z46,jdrogzgd,None,5103,2021-01-28,False
jpr7r9k8,v1po4z46,jdrogzgd,None,4412,2021-02-08,False
jpr7r9k8,v1po4z46,jdrogzgd,None,4483,2021-02-07,False
jpr7r9k8,v1po4z46,jdrogzgd,None,4591,2021-02-04,False
