user,game_id,category_id,level_id,time,date,emulated
x72og9r8,9j1l7vdg,zdnon4e2,xd0oje4d,25,2023-03-05,False
x72og9r8,9j1l7vdg,zdnon4e2,z98l0opd,21,2023-04-01,False
x72og9r8,9j1l7vdg,zdnon4e2,n933pxz9,43,2023-02-28,False
x72og9r8,9j1l7vdg,zdnon4e2,ywep7v7d,40,2023-02-28,False
x72og9r8,9j1l7vdg,zdnon4e2,ldy0vrr9,35,2023-02-28,False
x72og9r8,9j1l7vdg,zdnon4e2,ywep7v7d,46,2023-01-29,False
x72og9r8,9j1l7vdg,zdnon4e2,ldy0vrr9,34,2023-03-01,False
x72og9r8,9j1l7vdg,zdnon4e2,ldy0vrr9,34,2023-03-01,False
x72og9r8,9j1l7vdg,zdnon4e2,ldy0vrr9,32,2023-03-01,False
x72og9r8,nd2ggq10,wkpyj4vk,None,176,2023-03-16,False
x72og9r8,w6j5y41j,vdo4wr12,None,267.5,2022-04-02,False
x72og9r8,w6j5y41j,7dgglwxd,None,223.567,2023-03-19,False
x72og9r8,w6j5y41j,7dgglwxd,None,230,2023-03-06,False
x72og9r8,w6j5y41j,vdo4wr12,None,256.27,2022-04-19,False
x72og9r8,w6j5y41j,7dgglwxd,None,229.567,2023-03-14,False
x72og9r8,w6j5y41j,wkpy680k,None,81.889,2022-05-07,False
x72og9r8,w6j5y41j,7dgglwxd,None,225.4,2023-03-14,False
x72og9r8,w6j5y41j,wkpy680k,None,87.336,2022-03-27,False
x72og9r8,j1n0zydp,xd14144d,5wke485w,614,2022-09-12,False
x72og9r8,j1n0zydp,9d8eowld,ewpo4eld,444,2023-02-26,False
x72og9r8,j1n0zydp,xd14144d,ewpo4eld,976.2,2022-06-19,False
x72og9r8,j1n0zydp,xd14144d,5wke485w,581,2022-09-13,False
x72og9r8,j1n0zydp,xd14144d,ewpo4eld,1389,2023-02-27,False
x72og9r8,j1n0zydp,xd14144d,5wke485w,233,2022-09-17,False
x72og9r8,j1n0zydp,xd14144d,ewpo4eld,969.713,2022-07-31,False
x72og9r8,j1n0zydp,xd14144d,5wke485w,231,2022-09-17,False
x72og9r8,j1n0zydp,xd14144d,5wke485w,225,2022-09-21,False
x72og9r8,j1n0zydp,9d8eowld,ewpo4eld,580,2023-03-17,False
x72og9r8,j1n0zydp,xd14144d,ewpo4eld,1180,2021-03-29,False
x72og9r8,j1n0zydp,xd14144d,ewpo4eld,943,2022-08-04,False
x72og9r8,j1n0zydp,xd14144d,ewpo4eld,993.68,2022-05-01,False
x72og9r8,j1n0zydp,xd14144d,ewpo4eld,928,2022-08-10,False
x72og9r8,j1n0zydp,xd14144d,ewpo4eld,1547,2023-02-19,False
x72og9r8,j1n0zydp,9d8eoe3d,ewpo4eld,4676,2023-03-20,False
x72og9r8,j1n0zydp,xd14144d,y9mg4yl9,819,2022-09-10,False
x72og9r8,j1n0zydp,xd14144d,ewpo4eld,1451,2023-02-25,False
x72og9r8,j1n0zydp,9d8eowld,ewpo4eld,502,2023-03-21,False
x72og9r8,4d79rrr1,mke47oj2,None,52,2021-02-23,False
