user,game_id,category_id,level_id,time,date,emulated
qjnwm6qj,268zv96p,9kv7e60k,29vjoln9,172.042,2020-05-10,False
qjnwm6qj,268zv96p,n2yjnrz2,None,316.037,2019-07-13,False
qjnwm6qj,268zv96p,9d8x0eq2,None,748.036,2020-03-13,False
qjnwm6qj,268zv96p,9kvjzp8k,None,279.051,2019-07-09,False
qjnwm6qj,268zv96p,9kv7e60k,29vjoln9,208.095,2020-03-07,False
qjnwm6qj,268zv96p,9kv7e60k,ldyjmjzd,937.046,2020-03-07,False
qjnwm6qj,268zv96p,9kv7e60k,xd4nqypw,1110.011,2020-06-13,False
qjnwm6qj,268zv96p,9kv7e60k,xd0lz21d,445.025,2020-03-07,False
qjnwm6qj,268zv96p,9kv74y3k,None,1414.076,2020-06-13,False
qjnwm6qj,268zv96p,9d8x0eq2,None,930.092,2019-08-02,False
qjnwm6qj,268zv96p,9kvjzp8k,None,263.067,2020-05-17,False
qjnwm6qj,268zv96p,xd1ln48k,None,17.022,2019-08-02,False
qjnwm6qj,268zv96p,xd1l87wk,None,5242.071,2020-05-16,False
qjnwm6qj,268zv96p,9kvjzp8k,None,369.469,2019-07-13,False
