user,game_id,category_id,level_id,time,date,emulated
dx3nz2ej,pdvjl9dw,wdmo35kq,None,85.15,2021-03-06,False
dx3nz2ej,pdvjl9dw,wdmo35kq,None,775.53,2021-04-30,False
dx3nz2ej,lde0px63,wdmqqo32,29vn2pxd,36.54,2021-05-20,False
dx3nz2ej,lde0px63,wdmqqo32,n93zo3rw,15.44,2021-05-21,False
dx3nz2ej,lde0px63,wdmqqo32,5d7p1ked,65.05,2021-07-02,False
dx3nz2ej,lde0px63,wdmqqo32,owo8j13d,96.95,2021-07-02,False
dx3nz2ej,lde0px63,wdmqqo32,xd06xojd,14.46,2021-05-20,False
dx3nz2ej,lde0px63,wdmqqo32,kwj4pr1w,19.49,2021-05-20,False
dx3nz2ej,lde0px63,wdmqqo32,495p2o4w,77.95,2021-07-02,False
dx3nz2ej,lde0px63,wdmqqo32,5wk4plxd,19.49,2021-05-20,False
dx3nz2ej,lde0px63,wdmqqo32,592mkg6w,69.82,2021-07-02,False
dx3nz2ej,lde0px63,wdmqqo32,xd4gx88d,39.58,2021-05-20,False
dx3nz2ej,lde0px63,wdmqqo32,xd1lx1y9,27.43,2021-05-20,False
dx3nz2ej,lde0px63,wdmqqo32,r9g6l02w,65.85,2021-07-02,False
dx3nz2ej,lde0px63,wdmqqo32,5d7q8rew,27.71,2021-05-21,False
dx3nz2ej,lde0px63,wdmqqo32,592e5p69,20.32,2021-05-20,False
dx3nz2ej,lde0px63,wdmqqo32,kwj0gl1d,81.95,2021-07-02,False
dx3nz2ej,lde0px63,wdmqqo32,z984nl1w,24.94,2021-05-21,False
dx3nz2ej,lde0px63,wdmqqo32,owo4yx39,21.94,2021-05-20,False
dx3nz2ej,lde0px63,wdmqqo32,o9x6g579,101.92,2021-07-02,False
dx3nz2ej,lde0px63,wdmqqo32,rdqy82g9,84.52,2021-07-02,False
dx3nz2ej,lde0px63,wdmqqo32,xd0krlx9,47.83,2021-05-20,False
dx3nz2ej,lde0px63,wdmqqo32,y9m48z09,33.25,2021-05-21,False
dx3nz2ej,lde0px63,wdmqqo32,ewpn3m49,64.72,2021-07-02,False
dx3nz2ej,lde0px63,wdmqqo32,xd1pmeyd,87.25,2021-07-02,False
dx3nz2ej,lde0px63,wdmqqo32,ewpnj6y9,28.38,2021-05-20,False
dx3nz2ej,lde0px63,wdmqqo32,rw653y6d,39.15,2021-05-21,False
dx3nz2ej,lde0px63,wdmqqo32,29vg6ex9,64.68,2021-07-02,False
dx3nz2ej,lde0px63,wdmqqo32,y9m06q0w,94.35,2021-07-02,False
dx3nz2ej,m1z73360,wdm66m3k,None,164,2020-07-31,False
dx3nz2ej,m1z73360,wdm66m3k,None,156,2020-08-06,False
dx3nz2ej,m1z73360,wdm66m3k,None,171,2021-04-14,False
dx3nz2ej,m1z73360,xk9rmnvk,owoko0od,9.366,2022-01-26,False
dx3nz2ej,m1z73360,xk9rmnvk,yweoz779,0.8,2022-12-14,False
dx3nz2ej,m1z73360,wdm66m3k,None,172,2020-07-30,False
dx3nz2ej,m1z73360,n2yozzzd,None,53.8,2020-08-07,False
dx3nz2ej,m1z73360,xk9rmnvk,xd14kx6d,75,2021-05-10,False
dx3nz2ej,m1z73360,wdm66m3k,None,166,2021-06-15,False
dx3nz2ej,m1z73360,xk9rmnvk,xd14kx6d,56,2022-02-02,False
dx3nz2ej,m1z73360,wdm66m3k,None,396,2020-07-30,False
dx3nz2ej,m1z73360,02qvnl7d,None,138,2020-10-18,False
dx3nz2ej,m1z73360,wdmzez52,None,282,2021-05-15,False
dx3nz2ej,m1z73360,02qvnl7d,None,110,2021-06-15,False
dx3nz2ej,m1z73360,wdm66m3k,None,339,2021-06-15,False
dx3nz2ej,m1z73360,xk9rmnvk,xd14kx6d,54,2022-02-02,False
dx3nz2ej,m1z73360,wdm66m3k,None,367,2020-08-05,False
dx3nz2ej,m1z73360,02qvnl7d,None,155,2020-10-18,False
dx3nz2ej,m1z73360,wdm66m3k,None,143,2021-06-15,False
dx3nz2ej,m1z73360,02qvnl7d,None,108,2021-10-30,False
dx3nz2ej,m1z73360,xk9rmnvk,xd14kx6d,51,2022-04-10,False
dx3nz2ej,m1z73360,n2yozzzd,None,82.25,2020-07-27,False
dx3nz2ej,m1z73360,wdmzez52,None,358,2020-07-27,False
dx3nz2ej,m1z73360,02qvnl7d,None,131,2020-10-25,False
dx3nz2ej,m1z73360,wdm66m3k,None,149,2021-06-16,False
dx3nz2ej,m1z73360,wdmzez52,None,220,2021-10-21,False
dx3nz2ej,m1z73360,02qvnl7d,None,148,2022-11-27,False
dx3nz2ej,m1z73360,n2yozzzd,None,82.28,2020-07-27,False
dx3nz2ej,m1z73360,wdmzez52,None,297,2020-08-05,False
dx3nz2ej,m1z73360,wdmzez52,None,289,2020-12-15,False
dx3nz2ej,m1z73360,xk9rmnvk,r9gpkop9,1.666,2022-12-14,False
dx3nz2ej,m1z73360,n2yozzzd,None,66.73,2020-07-27,False
dx3nz2ej,m1z73360,wdm66m3k,None,441,2020-08-06,False
dx3nz2ej,m1z73360,wdmzez52,None,289,2020-12-15,False
dx3nz2ej,m1z73360,wdmzez52,None,202,2023-01-05,False
dx3nz2ej,m1z73360,n2yozzzd,None,57.12,2020-07-28,False
dx3nz2ej,m1z73360,wdm66m3k,None,342,2020-08-06,False
dx3nz2ej,m1z73360,n2yozzzd,None,49.91,2020-08-07,False
dx3nz2ej,m1z73360,xk9rmnvk,owoko0od,9.65,2022-01-24,False
dx3nz2ej,lde3wrn6,5dw5zzed,None,99.1,2021-03-02,False
