user,game_id,category_id,level_id,time,date,emulated
8wlp5plj,k6q4rqzd,9kv7gzok,o9xkvv6w,19,2021-05-12,False
8wlp5plj,k6q4rqzd,9kv7gzok,69zx1zod,5,2021-05-12,False
8wlp5plj,k6q4rqzd,9kv7gzok,owol1ykw,23,2021-05-13,False
8wlp5plj,k6q4rqzd,9d8xw932,5d7l0ng9,39,2021-05-14,False
8wlp5plj,k6q4rqzd,z27lez0d,None,40,2021-07-21,False
8wlp5plj,k6q4rqzd,9kv7gzok,o9xkvv6w,16,2021-07-23,False
8wlp5plj,k6q4rqzd,9d8xw932,xd0lr6jd,24,2021-12-07,False
8wlp5plj,k6q4rqzd,9kv7gzok,29vn38xd,25,2021-05-12,False
8wlp5plj,k6q4rqzd,9d8xw932,69zx1zod,6,2021-05-12,False
8wlp5plj,k6q4rqzd,9d8xw932,59231lgd,23,2021-05-13,False
8wlp5plj,k6q4rqzd,9d8xw932,29vn38xd,23,2021-05-15,False
8wlp5plj,k6q4rqzd,z27lez0d,None,40,2021-07-21,False
8wlp5plj,k6q4rqzd,z27lez0d,None,45,2021-07-23,False
8wlp5plj,k6q4rqzd,9d8xw932,xd1pn8zd,14,2021-12-07,False
8wlp5plj,k6q4rqzd,z27lez0d,None,57,2021-05-12,False
8wlp5plj,k6q4rqzd,9d8xw932,29vn38xd,25,2021-05-13,False
8wlp5plj,k6q4rqzd,9d8xw932,owol1ykw,23,2021-05-13,False
8wlp5plj,k6q4rqzd,9d8xw932,5d7l0ng9,37,2021-05-16,False
8wlp5plj,k6q4rqzd,9kv7gzok,ywen6jrw,19,2021-07-22,False
8wlp5plj,k6q4rqzd,9d8xw932,495yop4w,21,2021-12-04,False
8wlp5plj,k6q4rqzd,9kv7gzok,59231lgd,19,2022-01-03,False
8wlp5plj,k6q4rqzd,9d8xw932,r9grprkw,18,2021-05-12,False
8wlp5plj,k6q4rqzd,9d8xw932,o9xkvv6w,20,2021-05-12,False
8wlp5plj,k6q4rqzd,9kv7gzok,owol15yw,7,2021-05-13,False
8wlp5plj,k6q4rqzd,9d8xw932,5wk8vz2w,23,2021-07-20,False
8wlp5plj,k6q4rqzd,9d8xw932,ywen6jrw,20,2021-07-22,False
8wlp5plj,k6q4rqzd,9kv7gzok,495yop4w,21,2021-12-04,False
8wlp5plj,k6q4rqzd,9kv7gzok,gdrgv8kw,13,2021-12-07,False
8wlp5plj,k6q4rqzd,z27lez0d,None,47,2021-05-11,False
8wlp5plj,k6q4rqzd,xk986z42,None,14,2021-05-12,False
8wlp5plj,k6q4rqzd,9d8xw932,kwj8qmr9,27,2021-05-12,False
8wlp5plj,k6q4rqzd,9kv7gzok,5d7l0ng9,36,2021-05-13,False
8wlp5plj,k6q4rqzd,9kv7gzok,5wk8vz2w,21,2021-07-20,False
8wlp5plj,k6q4rqzd,9d8xw932,nwlnvxed,11,2021-07-22,False
8wlp5plj,k6q4rqzd,9d8xw932,rdqg2o19,12,2021-12-04,False
8wlp5plj,k6q4rqzd,z27lez0d,None,48,2021-05-11,False
8wlp5plj,k6q4rqzd,9d8xw932,59231lgd,25,2021-05-12,False
8wlp5plj,k6q4rqzd,zd38mevk,o9xkvv6w,52,2021-05-13,False
8wlp5plj,k6q4rqzd,9kv7gzok,ywenolrw,5,2021-05-13,False
8wlp5plj,k6q4rqzd,xd1lxp4k,owol1ykw,29,2021-07-20,False
8wlp5plj,k6q4rqzd,9d8xw932,o9xkvv6w,16,2021-07-23,False
8wlp5plj,k6q4rqzd,9kv7gzok,owol1ykw,20,2021-12-05,False
8wlp5plj,k6q4rqzd,9kv7gzok,kwj8qmr9,24,2021-05-12,False
8wlp5plj,k6q4rqzd,9kv7gzok,59231lgd,22,2021-05-12,False
8wlp5plj,k6q4rqzd,zd38mevk,59231lgd,60,2021-05-13,False
8wlp5plj,k6q4rqzd,xd1lxp4k,5d7l0ng9,49,2021-05-13,False
8wlp5plj,k6q4rqzd,9kv7gzok,o9x66239,18,2021-07-20,False
8wlp5plj,k6q4rqzd,9kv7gzok,29vn38xd,22,2021-07-23,False
8wlp5plj,k6q4rqzd,9d8xw932,owol1ykw,21,2021-12-05,False
8wlp5plj,k6q4rqzd,z27lez0d,None,62,2021-05-12,False
8wlp5plj,k6q4rqzd,9kv7gzok,r9grprkw,16,2021-05-12,False
8wlp5plj,k6q4rqzd,z27lez0d,None,93,2021-05-13,False
8wlp5plj,k6q4rqzd,9d8xw932,59231lgd,21,2021-05-14,False
8wlp5plj,k6q4rqzd,9d8xw932,o9x66239,19,2021-07-21,False
8wlp5plj,k6q4rqzd,9kv7gzok,rdqg2o19,12,2021-07-23,False
8wlp5plj,k6q4rqzd,9d8xw932,o9xkvv6w,15,2021-12-07,False
