user,game_id,category_id,level_id,time,date,emulated
kj99ovj4,vo6g8128,jzd3782n,None,496,2018-02-18,False
kj99ovj4,o1y9jv6q,xk9re6k0,None,613.936,2018-07-19,False
kj99ovj4,268eyy6p,q25qrj2o,None,1086,2018-11-28,True
kj99ovj4,3dxzqv1y,n2y59gmk,None,343,2016-07-10,True
kj99ovj4,k6qrrm1g,5dwm90kg,None,11518,2015-04-01,False
kj99ovj4,k6qrrm1g,mkegln26,None,6997,2016-08-19,False
kj99ovj4,k6qrrm1g,mkegln26,None,7084,2016-08-08,False
kj99ovj4,k6qrrm1g,mkegln26,None,7184,2015-10-11,False
kj99ovj4,k6qrrm1g,q25or9jk,None,6777,2016-12-21,False
kj99ovj4,k6qrrm1g,mkegln26,None,7240,2015-08-31,False
kj99ovj4,k6qrrm1g,jdrpjpg2,None,3492,2016-12-08,False
kj99ovj4,k6qrrm1g,mkegln26,None,7292,2015-06-06,False
kj99ovj4,k6qrrm1g,mkegln26,None,7344,2015-04-11,False
kj99ovj4,k6qrrm1g,q25or9jk,None,6837,2016-03-01,False
kj99ovj4,k6qrrm1g,5dwm90kg,None,11502,2015-11-03,False
kj99ovj4,m1z5e010,ndx95qod,None,1294,2019-12-25,False
kj99ovj4,pd0zp31e,mkeo598d,None,4150,2016-10-24,True
kj99ovj4,pd0zp31e,mkeo598d,None,3628,2016-12-02,True
kj99ovj4,4d7eog67,02qgj07d,None,133.13,2015-11-19,True
kj99ovj4,4d7eog67,02qgj07d,None,131.16,2015-11-21,True
kj99ovj4,4d7eog67,02qgj07d,None,125.55,2015-11-22,True
kj99ovj4,4d7eog67,02qgj07d,None,121.333,2020-10-14,True
kj99ovj4,j1ny5x6p,zdnwlrnd,None,664,2019-04-04,True
kj99ovj4,j1ny5x6p,zdnwlrnd,None,654,2019-04-09,True
kj99ovj4,j1ny5x6p,zdnwlrnd,None,642,2019-04-30,True
kj99ovj4,o1yy041q,jdz3o562,None,281,2016-09-03,False
kj99ovj4,3693426l,02qjoepd,None,11560,2017-12-14,False
kj99ovj4,3693426l,02qjoepd,None,11818,2017-07-25,False
kj99ovj4,ldee5jd3,jdrp78x2,None,1045,2016-06-05,False
kj99ovj4,ldee5jd3,jdrp78x2,None,1030,2016-07-06,False
kj99ovj4,ldee5jd3,jdrp78x2,None,867,2017-01-18,False
kj99ovj4,j1nkrl1p,jdrp9e02,None,839,2016-08-06,True
kj99ovj4,nd2lpv60,zd3l37vd,None,2783,2017-07-28,False
kj99ovj4,k6q4mzzd,z2767j4d,None,63,2017-12-08,False
kj99ovj4,46w33971,q25q36g2,None,107.73,2020-03-25,True
kj99ovj4,46w33971,q25q36g2,None,103.217,2020-03-28,True
kj99ovj4,46w33971,q25q36g2,None,100.783,2020-04-15,True
