user,game_id,category_id,level_id,time,date,emulated
1xy2l0w8,o6gn7o12,wkp3yj2r,None,1664,2020-02-04,False
1xy2l0w8,o6gn7o12,jdreqnk6,None,899,2020-12-13,False
1xy2l0w8,o6gn7o12,jdreqnk6,None,917,2020-04-26,False
1xy2l0w8,o6gn7o12,jdreqnk6,None,1263,2018-01-09,False
1xy2l0w8,o6gn7o12,7dg8g3l2,o9xpe7dl,16,2020-04-13,False
1xy2l0w8,o6gn7o12,q253ojko,None,937,2020-10-29,False
1xy2l0w8,o6gn7o12,jdreqnk6,None,922,2020-03-23,False
1xy2l0w8,o6gn7o12,jdreqnk6,None,1218,2018-01-15,False
1xy2l0w8,o6gn7o12,7dg8g3l2,5d7ome9y,30,2020-04-12,False
1xy2l0w8,o6gn7o12,wdmql552,None,1870,2021-03-09,False
1xy2l0w8,o6gn7o12,jdreqnk6,None,931,2020-03-07,False
1xy2l0w8,o6gn7o12,jdreqnk6,None,1037,2018-12-11,False
1xy2l0w8,o6gn7o12,7dg8g3l2,5d7ome9y,28,2020-04-15,False
1xy2l0w8,o6gn7o12,jdreqnk6,None,896,2021-03-18,False
1xy2l0w8,o6gn7o12,jdreqnk6,None,944,2020-02-12,False
1xy2l0w8,o6gn7o12,jdreqnk6,None,1076,2018-07-20,False
1xy2l0w8,o6gn7o12,wkp3yj2r,None,2303,2020-01-29,False
1xy2l0w8,o6gn7o12,7dg8g3l2,r9gvg292,19,2020-04-17,False
1xy2l0w8,o6gn7o12,7dg8g3l2,ewpg64wn,21,2021-06-18,False
1xy2l0w8,o6gn7o12,jdreqnk6,None,972,2020-01-29,False
1xy2l0w8,o6gn7o12,jdreqnk6,None,1095,2018-07-16,False
1xy2l0w8,o6gn7o12,wkp3yj2r,None,1990,2020-01-30,False
1xy2l0w8,o6gn7o12,7dg8g3l2,kwjnq19g,21,2020-04-17,False
1xy2l0w8,o6gn7o12,jdreqnk6,None,893,2021-08-04,False
1xy2l0w8,o6gn7o12,jdreqnk6,None,966,2020-02-07,False
1xy2l0w8,o6gn7o12,jdreqnk6,None,1109,2018-01-28,False
1xy2l0w8,o6gn7o12,wkp3yj2r,None,1713,2020-02-01,False
1xy2l0w8,o6gn7o12,7dg8g3l2,kwjnq19g,20,2021-01-05,False
1xy2l0w8,o6gn7o12,jdreqnk6,None,903,2020-11-12,False
1xy2l0w8,o6gn7o12,jdreqnk6,None,1004,2019-01-27,False
1xy2l0w8,o6gn7o12,jdreqnk6,None,1165,2018-01-21,False
1xy2l0w8,o6gn7o12,wkp3yj2r,None,1709,2020-02-02,False
1xy2l0w8,o6gn7o12,wkp3yj2r,None,1560,2020-03-07,False
1xy2l0w8,o6gn7o12,jdreqnk6,None,911,2020-05-05,False
1xy2l0w8,o6gn7o12,jdreqnk6,None,989,2019-05-26,False
1xy2l0w8,o6gn7o12,7dg8g3l2,kwjnq19g,18,2021-01-05,False
