user,game_id,category_id,level_id,time,date,emulated
kjp9yp48,pd0w2v1e,n2y7vz2o,None,2848,2018-06-24,False
kjp9yp48,pd0w2v1e,7kj1gnk3,None,2807,2018-09-05,False
kjp9yp48,pd0w2v1e,5dwyynkg,None,5512,2018-10-02,False
kjp9yp48,j1neow1p,jdz84vdv,None,1867,2018-10-18,False
kjp9yp48,j1neow1p,zdn43qkq,None,1797,2018-06-23,False
kjp9yp48,j1neow1p,jdz84vdv,None,1799,2018-12-04,False
kjp9yp48,9do8p71p,wk6vqxd1,None,2318,2018-06-19,False
kjp9yp48,9do8p71p,wk6vqxd1,None,1683,2018-06-21,False
kjp9yp48,9do8mm1p,zdnqyjqd,None,2115,2018-07-24,False
kjp9yp48,9do8mm1p,rkllonkn,None,2934,2017-12-22,False
kjp9yp48,9do8mm1p,zdnqyjqd,None,2497,2017-11-11,False
kjp9yp48,9do8mm1p,rkllonkn,None,2414,2018-08-03,False
kjp9yp48,ldewjld3,xk9gx7yd,None,2878,2018-06-24,False
kjp9yp48,ldewjld3,8245v3k5,None,1426,2018-06-28,False
kjp9yp48,pd0ngw1e,mkevjj26,None,5572,2018-02-15,False
kjp9yp48,pd0ngw1e,mkevjj26,None,3854,2018-10-13,False
kjp9yp48,pd0ngw1e,mkevjj26,None,5459,2018-04-11,False
kjp9yp48,pd0ngw1e,mkevjj26,None,4976,2018-10-08,False
kjp9yp48,kdkqwgdm,vdomygv2,None,126.73,2018-10-19,False
kjp9yp48,kdkqwgdm,wdm4o4ed,None,8745,2018-10-23,False
kjp9yp48,m1m7g412,824gnqg2,xd13ooe9,5.933,2018-10-30,False
kjp9yp48,m1m7g412,824gnqg2,29vlvr3w,10.7,2018-10-13,False
kjp9yp48,m1m7g412,824gnqg2,592817o9,2.36,2018-10-13,False
kjp9yp48,m1m7g412,824gnqg2,y9mrvo5w,64.533,2018-10-13,False
kjp9yp48,yd4g2pde,vdol3vdp,None,831.07,2018-10-16,False
kjp9yp48,yd4g2pde,wkpxvw2r,None,1250.94,2018-10-16,False
kjp9yp48,yd4g2pde,7dgj9pd4,None,265.12,2018-10-16,False
kjp9yp48,pd0lowde,7dg80942,None,1462,2018-06-27,False
kjp9yp48,76r55vd8,w20w1lzd,None,5726,2019-05-19,False
