user,game_id,category_id,level_id,time,date,emulated
qj2w1r6j,l3dx0vdy,l824jg25,None,1889.56,2016-05-26,False
qj2w1r6j,l3dx0vdy,l824jg25,None,1803.31,2016-06-19,False
qj2w1r6j,l3dx0vdy,l824jg25,None,1714.57,2016-07-31,False
qj2w1r6j,l3dx0vdy,w201l4zk,None,512.54,2017-09-07,False
qj2w1r6j,l3dx0vdy,w9d8e3dn,None,3871,2016-06-12,False
qj2w1r6j,l3dx0vdy,wkpovq02,ldyyxyzd,30.54,2016-07-23,False
qj2w1r6j,l3dx0vdy,l824jg25,None,2920,2016-05-07,False
qj2w1r6j,l3dx0vdy,l824jg25,None,1675.8,2017-04-25,False
qj2w1r6j,l3dx0vdy,l824jg25,None,2686,2016-05-15,False
qj2w1r6j,j1lqwz6g,vdo1qn62,None,7655,2017-10-08,False
qj2w1r6j,j1lqwz6g,vdo1qn62,None,8149,2017-09-27,False
qj2w1r6j,k6q3291g,jdzpgggk,None,8302,2017-09-06,False
qj2w1r6j,m1zj20m6,7dgrrmpk,o9xn6o3w,28.91,2017-11-13,False
qj2w1r6j,m1zj20m6,7dgrrmpk,kwj50609,20.94,2017-11-12,False
qj2w1r6j,m1zj20m6,7dgrrmpk,owo085jw,26.39,2017-11-09,False
qj2w1r6j,m1zj20m6,7dgrrmpk,kwj50609,28.94,2017-11-10,False
qj2w1r6j,m1zj20m6,7dgrrmpk,owo085jw,23.98,2017-11-11,False
qj2w1r6j,m1zj20m6,7dgrrmpk,rdqjyoo9,19.74,2017-11-12,False
qj2w1r6j,m1zj20m6,7dgrrmpk,69z376xd,31.68,2017-11-13,False
