user,game_id,category_id,level_id,time,date,emulated
8qz74n78,xv1pg718,wk6776pd,z986p37d,43.94,2020-05-05,False
8qz74n78,xv1pg718,wk6776pd,n937k17d,57.43,2022-03-22,False
8qz74n78,xv1pg718,wk6776pd,592zmmg9,55.83,2020-05-03,False
8qz74n78,xv1pg718,wk6776pd,n937k17d,59.76,2020-03-31,False
8qz74n78,xv1pg718,wk6776pd,n937k17d,56.96,2022-06-15,False
8qz74n78,xv1pg718,wk6776pd,592zmmg9,56.83,2020-01-05,False
8qz74n78,xv1pg718,wk6776pd,xd4jp10d,4.26,2020-01-05,False
8qz74n78,xv1pg718,wk6776pd,n937k17d,57.56,2021-11-29,False
8qz74n78,xv1pg718,wk6776pd,592zmmg9,57.76,2019-12-25,False
8qz74n78,xv1pg718,wk6776pd,n937k17d,57.86,2021-01-17,False
8qz74n78,xv1pg718,wk6776pd,n937k17d,60.73,2019-12-25,False
8qz74n78,xv1pg718,wk6776pd,n937k17d,58.18,2020-12-18,False
8qz74n78,xv1pg718,wk6776pd,592zmmg9,67.83,2019-12-21,False
8qz74n78,576rge18,wkp35w82,5d72vl6w,27.73,2022-08-20,False
8qz74n78,576rge18,wkp35w82,n93m7ond,56.67,2022-08-23,False
8qz74n78,4pd07v6e,ndx4njj2,xd147p6d,39.85,2022-07-07,False
8qz74n78,576rle68,wk6vo8xd,z98e6ol9,16.5,2022-06-11,True
8qz74n78,268r391p,wk6o33qk,y9m8ymxd,60.38,2020-05-14,False
8qz74n78,v1px8p46,vdonq7yk,ywee8eyw,64.78,2020-05-31,False
8qz74n78,v1px8p46,vdonq7yk,z98k8kg9,68.98,2020-01-20,False
8qz74n78,v1px8p46,vdonq7yk,z98k8kg9,71.39,2020-01-19,False
8qz74n78,v1px8p46,vdonq7yk,ldyzpzkw,5.61,2022-06-25,False
8qz74n78,v1px8p46,vdonq7yk,ldyzpzkw,9.71,2021-01-03,False
