user,game_id,category_id,level_id,time,date,emulated
e8e6edj0,j1nexy1p,jdr13n26,None,810,2017-07-25,False
e8e6edj0,j1nexy1p,xd1me68d,xd460y29,122.934,2017-07-26,False
e8e6edj0,j1nexy1p,xd1me68d,592j08ow,121,2017-07-28,False
e8e6edj0,j1nexy1p,xd1me68d,592j08ow,78,2019-05-03,False
e8e6edj0,j1nexy1p,xd1me68d,592j08ow,122,2017-07-24,False
e8e6edj0,j1nexy1p,jdr13n26,None,758,2017-07-29,False
e8e6edj0,j1nexy1p,xd1me68d,gdrg6jkw,6.73,2017-07-25,False
e8e6edj0,j1nexy1p,xd1me68d,592j08ow,123,2017-07-24,False
e8e6edj0,j1nexy1p,jdr13n26,None,778,2017-07-26,False
e8e6edj0,j1nexy1p,jdr13n26,None,732,2017-08-09,False
e8e6edj0,j1nexy1p,xd1me68d,gdrg6jkw,12.43,2017-07-25,False
e8e6edj0,j1nexy1p,jdr13n26,None,716,2019-05-05,False
e8e6edj0,j1nexy1p,xd1me68d,592j08ow,73,2019-05-05,False
e8e6edj0,j1nexy1p,xd1me68d,n930qnn9,187.745,2017-08-12,False
e8e6edj0,j1nexy1p,xd1me68d,592j08ow,124,2017-07-23,False
e8e6edj0,j1nexy1p,jdr13n26,None,833,2017-07-22,False
e8e6edj0,j1nexy1p,xd1me68d,xd460y29,114.736,2017-08-09,False
e8e6edj0,j1nexy1p,jdr13n26,None,821,2017-07-24,False
e8e6edj0,j1nexy1p,jdr13n26,None,885,2017-07-21,False
e8e6edj0,j1nexy1p,xd1me68d,xd460y29,121.955,2017-07-28,False
e8e6edj0,o1y9wo6q,n2y55mko,None,993,2016-06-22,False
e8e6edj0,o1y9wo6q,n2y55mko,None,980,2016-08-02,False
e8e6edj0,o1y9wo6q,7dgrrxk4,None,3242,2014-04-04,False
e8e6edj0,o1y9wo6q,n2y55mko,None,1012,2014-08-18,False
e8e6edj0,o1y9wo6q,wkpoo02r,None,6182,2021-03-04,False
e8e6edj0,o1y9wo6q,n2y55mko,None,959.95,2021-10-13,False
e8e6edj0,o1y9wo6q,7dgrrxk4,None,3227,2014-04-18,False
e8e6edj0,o1y9wo6q,7dgrrxk4,None,3136,2014-10-17,False
e8e6edj0,o1y9wo6q,wkpoo02r,None,6164,2021-03-09,False
e8e6edj0,o1y9wo6q,n2y55mko,None,954.85,2021-10-13,False
e8e6edj0,o1y9wo6q,wkpoo02r,None,6060,2023-01-05,False
e8e6edj0,o1y9wo6q,wkpoo02r,None,6316,2016-12-30,False
e8e6edj0,o1y9wo6q,wkpoo02r,None,7190,2014-05-04,False
e8e6edj0,o1y9wo6q,wkpoo02r,None,6652,2014-10-21,False
e8e6edj0,o1y9wo6q,wkpoo02r,None,6139,2021-07-27,False
e8e6edj0,o1y9wo6q,wkpoo02r,None,6276,2017-06-09,False
e8e6edj0,o1y9wo6q,wkpoo02r,None,6637,2015-09-06,False
e8e6edj0,o1y9wo6q,7dgrrxk4,None,3213,2014-05-12,False
e8e6edj0,o1y9wo6q,7kjpp4k3,None,504,2014-08-18,False
e8e6edj0,o1y9wo6q,wkpoo02r,None,6114,2021-08-04,False
e8e6edj0,o1y9wo6q,7kjpp4k3,None,491,2015-08-07,False
e8e6edj0,o1y9wo6q,7dgrrxk4,None,2965,2020-01-15,False
e8e6edj0,o1y9wo6q,7dgrrxk4,None,3150,2014-06-08,False
e8e6edj0,o1y9wo6q,wkpoo02r,None,6663,2014-09-17,False
e8e6edj0,o1y9wo6q,wkpoo02r,None,6105,2021-08-16,False
e8e6edj0,o1y9wo6q,7dgrrxk4,None,3077,2015-10-16,False
e8e6edj0,o1y9wo6q,xk9gg6d0,None,496,2017-06-20,False
e8e6edj0,o1y9wo6q,wkpoo02r,None,7078,2014-06-21,False
e8e6edj0,o1y9wo6q,wkpoo02r,None,6591,2015-12-08,False
e8e6edj0,o1y9wo6q,wkpoo02r,None,6150,2021-07-27,False
e8e6edj0,o1y9wo6q,7dgrrxk4,None,3040,2016-01-09,False
e8e6edj0,o1y9wo6q,wkpoo02r,None,6329,2016-08-11,False
e8e6edj0,o1y9wo6q,7dgrrxk4,None,3343,2014-03-13,False
e8e6edj0,o1y9wo6q,wkpoo02r,None,7020,2014-06-24,False
e8e6edj0,o1y9wo6q,wkpoo02r,None,6469,2015-12-09,False
e8e6edj0,o1y9wo6q,wkpoo02r,None,6066,2021-09-09,False
e8e6edj0,o1y9wo6q,xk9gg6d0,None,862,2015-10-17,False
e8e6edj0,o1y9wo6q,7dgrrxk4,None,2985,2016-08-01,False
e8e6edj0,o1y9wo6q,7dgrrxk4,None,3031,2016-07-30,False
e8e6edj0,o1y9wo6q,7kjpp4k3,None,527,2014-03-20,False
e8e6edj0,o1y9wo6q,wkpoo02r,None,6872,2014-07-06,False
e8e6edj0,o1y9wo6q,wkpoo02r,None,6255,2021-03-01,False
e8e6edj0,o1y9wo6q,7dgrrxk4,None,2909,2021-09-23,False
e8e6edj0,4d7n7l67,vdo1062p,None,6040,2017-05-10,False
e8e6edj0,4d7n7l67,vdo1062p,None,6152,2015-10-27,False
e8e6edj0,4d7n7l67,vdo1062p,None,6580,2015-10-23,False
e8e6edj0,4d7n7l67,vdo1062p,None,6405,2015-10-25,False
e8e6edj0,4d7n7l67,vdo1062p,None,7153,2015-10-20,False
e8e6edj0,4d7n7l67,vdo1062p,None,5893,2017-06-15,False
e8e6edj0,j1l9qz1g,9d85yqdn,None,5522,2016-02-26,False
e8e6edj0,268zqo6p,wkpjxz0k,None,4805,2017-10-02,False
e8e6edj0,o1ymwk1q,z2768e5d,None,1679,2020-03-02,False
e8e6edj0,k6qew96g,7kjzy63d,None,5.64,2017-09-06,True
e8e6edj0,k6qew96g,7kjzy63d,None,5.61,2017-09-08,True
e8e6edj0,k6qew96g,7kjzy63d,None,5.74,2017-09-01,True
e8e6edj0,k6qew96g,7kjzy63d,None,5.71,2017-09-06,True
e8e6edj0,nd2ewqrd,9d8g73lk,None,175.5,2018-04-30,True
e8e6edj0,nd2ewqrd,9d8g73lk,None,157.16,2018-05-02,True
