user,game_id,category_id,level_id,time,date,emulated
8q3dz2wj,y65420de,jdzv9qxk,ldyz8rw3,34.85,2021-05-10,False
8q3dz2wj,y65420de,wk6pmoqd,n93jyzd0,16.7,2018-06-18,False
8q3dz2wj,y65420de,jdzv9qxk,y9mo2xw5,35.9,2021-05-11,False
8q3dz2wj,y65420de,jdzv9qxk,rdqk52dx,11,2021-05-11,False
8q3dz2wj,y65420de,wk6pmoqd,r9gg1p92,61.35,2022-05-25,False
8q3dz2wj,lde0pn63,7kjrm0g2,xd10kz69,150.46,2017-02-20,False
8q3dz2wj,lde0pn63,7kjrm0g2,xd10km69,10.42,2018-02-17,False
8q3dz2wj,lde0pn63,7kjrm0g2,592j26rw,70.71,2017-02-24,False
8q3dz2wj,lde0pn63,7kjrm0g2,kwjyxkzw,60.6,2018-04-06,False
8q3dz2wj,lde0pn63,7kjrm0g2,29vy46n9,7.47,2017-06-14,False
8q3dz2wj,lde0pn63,7kjrm0g2,y9me730d,183.98,2018-07-18,False
8q3dz2wj,lde0pn63,7kjrm0g2,r9gze52d,126.79,2017-06-27,False
8q3dz2wj,lde0pn63,7kjrm0g2,kwjyxgzw,10.22,2018-08-07,False
8q3dz2wj,lde0pn63,7kjrm0g2,y9me761d,12.43,2017-08-08,False
8q3dz2wj,lde0pn63,7kjrm0g2,kwjyxj1w,129.54,2018-12-23,False
8q3dz2wj,lde0pn63,7kjrm0g2,gdrjmnzw,10.25,2017-08-16,False
8q3dz2wj,lde0pn63,7kjrm0g2,owokojyd,16,2019-01-01,False
8q3dz2wj,lde0pn63,7kjrm0g2,gdrjmlkw,206.24,2017-08-20,False
8q3dz2wj,lde0pn63,7kjrm0g2,o9x28y1w,84.28,2019-07-25,False
8q3dz2wj,lde0pn63,7kjrm0g2,5wk25xqw,12.65,2017-11-05,False
8q3dz2wj,m1mzq4d2,9kvn590d,5wk1x6vd,70.33,2018-02-05,False
8q3dz2wj,m1mzq4d2,9kvn590d,y9mjq2x9,63.36,2018-08-17,False
8q3dz2wj,m1mzq4d2,9kvn590d,5d7vkqvd,19,2020-01-30,False
8q3dz2wj,m1mzq4d2,9kvn590d,n9375mzd,54.56,2020-06-19,False
8q3dz2wj,9dowwr31,8246z9wd,ewpn40k9,84.876,2022-05-08,False
8q3dz2wj,m1zjzn26,vdox656d,n93mryrd,136.81,2021-01-10,False
8q3dz2wj,m1zjzn26,vdox656d,rdqneood,80.26,2021-02-01,False
8q3dz2wj,m1zjzn26,vdox656d,r9g7p7j9,9.53,2021-02-02,False
8q3dz2wj,m1zjzn26,vdox656d,ewp8l049,29.2,2020-11-11,False
8q3dz2wj,m1zjzn26,vdox656d,ewp8lny9,70.66,2021-03-07,False
8q3dz2wj,m1zjzn26,vdox656d,5924yr7w,15.32,2020-11-12,False
8q3dz2wj,m1zjzn26,vdox656d,z98mx3rw,86.98,2020-12-25,False
8q3dz2wj,m1zjzn26,vdox656d,n93mrl2d,137.28,2021-03-26,False
8q3dz2wj,m1zjzn26,vdox656d,5924y47w,10.62,2020-11-12,False
8q3dz2wj,m1zjzn26,vdox656d,o9xxjo39,71.05,2020-12-20,False
8q3dz2wj,m1zjzn26,vdox656d,xd4klkqw,6.25,2021-04-05,False
8q3dz2wj,m1zjzn26,vdox656d,5924yn6w,10.33,2020-11-13,False
8q3dz2wj,m1zjzn26,vdox656d,5wkq3qvw,13.35,2020-12-23,False
8q3dz2wj,m1zjzn26,vdox656d,rdnqy26d,9.2,2021-04-10,False
8q3dz2wj,m1zjzn26,vdox656d,gdryzoew,79.38,2020-12-08,False
8q3dz2wj,m1zjzn26,vdox656d,owo3r3jw,74.88,2021-01-03,False
8q3dz2wj,m1zjzn26,vdox656d,kwjv240w,165.66,2020-12-12,False
8q3dz2wj,9d3835g1,9kv8lp0d,rdq88v1d,95.383,2021-10-11,False
8q3dz2wj,9d3835g1,9kv8lp0d,592kkpr9,57.318,2021-10-02,False
