user,game_id,category_id,level_id,time,date,emulated
68w6rm3j,n2688k6p,nxd1owk8,None,360.72,2020-12-25,True
68w6rm3j,m1m7vx12,wkp9g02r,None,1589,2020-09-06,True
68w6rm3j,pd05m01e,5dwq3edg,None,2586,2019-03-19,True
68w6rm3j,m1m3kk62,ndx9l9jd,None,611,2021-12-08,True
68w6rm3j,nd2nzqd0,wk6xqek1,None,2523,2019-04-20,True
68w6rm3j,2688py6p,ndxjj952,None,1531,2021-01-08,True
68w6rm3j,j1nzr91p,02qgj69d,None,621,2020-09-10,True
68w6rm3j,lde0ex63,9kvq3p0d,None,1020,2019-07-13,True
68w6rm3j,3dx8pv1y,n2yq1p7k,None,755,2021-03-09,True
68w6rm3j,3dx8pv1y,jdze01rd,xd1p8vqd,755,2021-03-09,True
68w6rm3j,y653g41e,q25ogevk,None,792,2019-08-03,True
68w6rm3j,y653g41e,jdrqvo5k,None,1015,2019-08-03,True
68w6rm3j,ldey7e13,w20n658d,None,855,2021-11-29,True
68w6rm3j,pd0pp36e,q25g6gwd,None,2376,2018-10-13,True
68w6rm3j,o1yn4vdq,n2yqvnmk,None,1261,2020-12-05,True
68w6rm3j,46wwx76r,w20pqm8k,None,1535,2019-02-16,True
68w6rm3j,o1yn82dq,7kj67ln2,None,3561,2018-11-23,True
68w6rm3j,j1n33edp,z271gxz2,None,343.36,2023-01-28,True
68w6rm3j,76rr2l68,7kj18lxk,None,2033,2018-11-10,True
68w6rm3j,268m09dp,jdr8pplk,None,956,2022-11-20,True
68w6rm3j,46w4zndr,vdo44962,None,902,2020-10-16,True
68w6rm3j,9d3pey6l,z2773eo2,None,189.33,2021-09-14,True
68w6rm3j,3dxpo56y,02qee5z2,None,1618,2020-01-18,True
68w6rm3j,76reped8,9d869062,None,574,2020-03-26,True
68w6rm3j,pd0revde,ndx8evrk,None,924,2021-04-26,True
68w6rm3j,pd0revde,wkpgm9jk,592pmmrw,924,2022-05-26,True
68w6rm3j,3dxrr5dy,7dg69g7k,None,1377,2021-09-14,True
68w6rm3j,3dxrr5dy,7dg69g7k,None,1376,2021-09-06,True
68w6rm3j,j1nwve1p,n2ye34zk,None,1370,2022-01-17,True
68w6rm3j,9doz3e1p,q2588x82,None,620,2018-07-21,True
68w6rm3j,pdvlv91w,mke9wx8d,None,1554,2019-01-13,True
68w6rm3j,lde393j6,xd1erxz2,None,1110,2018-09-14,True
68w6rm3j,9dowo8k1,n2y3ep1d,None,944,2019-07-28,True
68w6rm3j,3dx220v1,w20wg0zd,None,449.57,2020-07-27,True
68w6rm3j,46w3rrl1,ndx9ln5d,None,1930,2020-10-14,True
68w6rm3j,o6glk7od,9d86qxl2,None,2354,2020-09-07,True
68w6rm3j,yd4or3w1,rklv70wd,None,1581,2020-01-25,True
68w6rm3j,369pwx81,z276x44d,None,1063,2019-11-04,True
68w6rm3j,pdvzg746,7dg3n5pk,None,608,2021-11-01,True
