user,game_id,category_id,level_id,time,date,emulated
68wogqjg,4pdvgodw,9d8xl62n,None,491,2020-04-01,False
68wogqjg,4pd04v6e,mkej9826,None,452.82,2020-03-30,False
68wogqjg,4pd04v6e,ndx89zok,rdn5z87d,14.33,2021-10-27,True
68wogqjg,4pd04v6e,02qj309d,ldyeg6rw,73.23,2021-11-07,True
68wogqjg,4pd04v6e,ndx89zok,ldyeg6rw,23.96,2021-11-07,True
68wogqjg,4pd04v6e,mkej9826,None,416.65,2021-10-24,True
68wogqjg,4pd04v6e,mkej9826,None,425.12,2020-11-22,True
68wogqjg,4pd04v6e,02qj309d,rdn5z87d,44.63,2021-10-27,True
68wogqjg,lde3ee63,7dggqo4d,None,1403,2020-01-24,True
68wogqjg,o1y9wo6q,n2y55mko,None,1965,2021-09-15,True
68wogqjg,o1y9wo6q,n2y55mko,None,1807,2021-09-19,True
68wogqjg,o1y9wo6q,n2y55mko,None,1747,2021-10-10,True
68wogqjg,3dxzxp1y,jdzryv2v,None,326,2020-03-21,False
68wogqjg,46w9mq1r,7kjq5gzd,None,2869.374,2020-01-24,False
68wogqjg,46w9mq1r,7kjq5gzd,None,2585.207,2020-02-02,False
68wogqjg,yd48jw6e,q25yqydo,None,337,2021-07-22,False
68wogqjg,yd48jw6e,q25yqydo,None,358,2017-08-02,False
68wogqjg,yd48jw6e,q25yqydo,None,466,2015-06-11,False
68wogqjg,yd48jw6e,q25y1gdo,None,1102,2018-04-22,False
68wogqjg,yd48jw6e,q25yqydo,None,630,2015-05-28,False
68wogqjg,yd48jw6e,q25yqydo,None,344,2017-08-09,False
68wogqjg,nd2z5qd0,9kvpxjjk,None,354.09,2019-11-05,False
68wogqjg,nd22xvd0,w20pq58k,None,175.26,2019-12-31,False
68wogqjg,nd22xvd0,w20pq58k,None,193.14,2018-05-11,False
68wogqjg,nd22xvd0,w20pq58k,None,174.57,2020-01-11,False
68wogqjg,nd22xvd0,w20pq58k,None,173.33,2020-01-18,False
68wogqjg,nd22xvd0,w20pq58k,None,172.64,2021-04-20,False
68wogqjg,nd22xvd0,w20pq58k,None,205.27,2018-05-10,False
68wogqjg,nd22xvd0,w20pq58k,None,220.06,2018-04-22,False
68wogqjg,nd22xvd0,w20pq58k,None,188.15,2019-12-29,False
68wogqjg,nd22xvd0,w20pq58k,None,183.61,2019-12-30,False
68wogqjg,268mwodp,xd1l157k,495yl8mw,23.48,2021-02-16,False
68wogqjg,k6q5jz6g,n2ygqym2,None,933,2017-08-14,False
68wogqjg,9d3z2e1l,xk9j5p6d,5d73rzv9,78.468,2018-04-01,False
68wogqjg,o6gmpx62,mkejmg82,gdrekp89,103,2020-03-16,False
68wogqjg,o1y9j9v6,7dgr144k,ywe5zq7w,105.57,2020-01-11,False
68wogqjg,o1y9j9v6,7dgr144k,69z2m8g9,200.243,2020-01-23,False
68wogqjg,o1y9j9v6,7dgr144k,ywe5zq7w,88.91,2021-01-17,False
68wogqjg,m1zjke26,7dgryjpk,None,336.133,2019-11-09,False
68wogqjg,m1zjke26,7kjp9nxk,None,270.867,2021-02-22,False
68wogqjg,m1zjke26,5dw5nwld,None,886.567,2021-07-01,False
68wogqjg,m1zjke26,7dgryjpk,None,333.633,2019-11-10,False
68wogqjg,m1zjke26,7dgryjpk,None,323.666,2020-04-18,False
68wogqjg,m1zjke26,7dgryjpk,None,307.64,2020-08-11,False
68wogqjg,m1zjke26,7dgryjpk,None,296.267,2021-03-04,False
68wogqjg,m1zjke26,7dgryjpk,None,376,2019-08-11,False
68wogqjg,m1zjke26,7dgryjpk,None,327.867,2019-11-18,False
68wogqjg,m1zjke26,mkezy66k,None,635.92,2020-06-14,False
68wogqjg,m1zjke26,n2y5ny8k,None,431.6,2021-03-16,False
68wogqjg,m1zjke26,jdrxyo0d,None,3351,2021-07-31,False
68wogqjg,m1zjke26,7dgryjpk,None,366.79,2019-08-17,False
68wogqjg,m1zjke26,wk673lxd,None,526.667,2019-11-22,False
68wogqjg,m1zjke26,7dgryjpk,None,319.8,2020-06-22,False
68wogqjg,m1zjke26,7dgryjpk,None,302.3,2020-08-29,False
68wogqjg,m1zjke26,n2y5ny8k,None,481.833,2019-11-28,False
68wogqjg,m1zjke26,7dgryjpk,None,308.82,2020-07-17,False
68wogqjg,m1zjke26,7dgryjpk,None,299.816,2021-01-03,False
68wogqjg,m1zjke26,wk673lxd,None,466.666,2021-04-22,False
68wogqjg,m1zjke26,7dgryjpk,None,354.8,2019-10-25,False
68wogqjg,m1zjke26,mkezy66k,None,580.017,2021-04-24,False
68wogqjg,m1zjke26,7kjp9nxk,None,316.867,2019-11-09,False
68wogqjg,369pyp21,wk67xmxd,None,841.63,2020-01-23,False
68wogqjg,j1neqk91,jdreo0lk,None,474.776,2019-11-09,False
68wogqjg,nd2e9erd,ndxe00rk,None,139.6,2021-09-04,False
68wogqjg,pd0wv5w1,wkp3vyg2,None,1802,2021-04-19,False
68wogqjg,pd0wv5w1,wkp3vyg2,None,1966,2020-07-01,False
68wogqjg,ldej2w51,w20nj48d,nwlegj0d,12.98,2022-04-11,False
68wogqjg,ldej2w51,zd3qnm8k,None,907,2022-04-09,False
68wogqjg,ldej2w51,w20nj48d,r9g8yg5d,31.51,2022-04-11,False
