user,game_id,category_id,level_id,time,date,emulated
x3mz10k8,j1n29w1p,z2739god,None,4.283,2021-12-28,False
x3mz10k8,j1n29w1p,z2739god,None,4.866,2021-12-23,False
x3mz10k8,j1n29w1p,z2739god,None,4.616,2021-12-23,False
x3mz10k8,j1n29w1p,z2739god,None,4.533,2021-12-23,False
x3mz10k8,j1n29w1p,z2739god,None,4.3,2021-12-23,False
x3mz10k8,y654xked,zd3v83y2,None,1.35,2021-12-23,False
x3mz10k8,y654xked,zd3v83y2,None,1.133,2021-12-23,False
x3mz10k8,y654xked,wk6eplr2,None,2.733,2021-12-23,False
x3mz10k8,y654xked,zd3v83y2,None,1.133,2021-12-28,False
x3mz10k8,y654xked,wk6eplr2,None,3.633,2021-12-23,False
