user,game_id,category_id,level_id,time,date,emulated
jo3nv77j,nd20ke60,wdmqono2,rdq082kw,265,2020-04-18,False
jo3nv77j,nd20ke60,wdmqono2,xd10mee9,360,2020-04-17,False
jo3nv77j,nd20ke60,wdmqono2,5d771kgd,154,2020-04-18,False
jo3nv77j,nd20ke60,wdmqono2,owokj1od,109,2020-04-18,False
jo3nv77j,nd20ke60,wdmqono2,ewpp2kkw,156,2020-04-18,False
jo3nv77j,nd20ke60,wdmqono2,ywe4ykyd,219,2020-04-18,False
jo3nv77j,nd20ke60,wdmqono2,y9memk5d,51,2020-04-18,False
jo3nv77j,nd20ke60,wdmqono2,69zr5old,121,2020-04-18,False
jo3nv77j,nd20ke60,wdmqono2,592j6vow,346,2020-04-18,False
jo3nv77j,nd20ke60,wdmqono2,r9gzl05d,42,2020-04-18,False
jo3nv77j,nd20ke60,wdmqono2,kwjyglnw,109,2020-04-18,False
jo3nv77j,nd20ke60,wdmqono2,495j2o0w,153,2020-04-18,False
jo3nv77j,nd20ke60,wdmqono2,o9x2g50w,114,2020-04-17,False
