user,game_id,category_id,level_id,time,date,emulated
814yzrl8,w6jmm26j,zd38jgek,None,2861,2020-12-20,False
814yzrl8,w6jmm26j,zd38jgek,None,3589,2020-12-13,False
814yzrl8,369pp381,wdmv504d,None,4406,2021-01-24,False
814yzrl8,o1y9j9v6,7kjpl1gk,None,3578.687,2021-01-10,False
814yzrl8,v1pozv76,n2y380md,None,1911,2021-04-19,False
814yzrl8,v1pozv76,n2y380md,None,2570,2021-02-04,False
814yzrl8,v1pozv76,n2y380md,None,2097,2021-03-26,False
814yzrl8,268weko6,n2yee61k,None,212.842,2021-07-05,False
814yzrl8,m1mnej4d,wk60z9xk,None,234,2021-07-15,False
814yzrl8,m1zkm021,5dwnge5d,None,2360,2022-02-07,False
814yzrl8,m1zkm021,5dwnge5d,None,2135,2022-02-09,False
814yzrl8,m1zkm021,5dwnge5d,None,1720,2022-02-14,False
