user,game_id,category_id,level_id,time,date,emulated
18qmn7wx,pdv8x46w,7dg8l572,ewp7vlyw,123.93,2020-07-31,False
18qmn7wx,pdv8x46w,7dg8l572,5wkkv3vw,80.52,2020-07-31,False
18qmn7wx,pdv8x46w,7dg8l572,59201y7d,147.79,2020-07-31,False
18qmn7wx,pdv8x46w,7dg8l572,29vmvqq9,133.61,2020-07-31,False
18qmn7wx,pdv8x46w,wkpj6qgk,None,940,2018-10-20,False
18qmn7wx,pdv8x46w,w20378z2,None,4225,2020-10-24,False
18qmn7wx,pdv8x46w,n2y3zlzd,None,5707,2018-10-20,False
18qmn7wx,pdv8x46w,z274vp52,None,18483,2021-01-17,False
18qmn7wx,pdv8x46w,n2y3zlzd,None,4886,2020-07-29,False
18qmn7wx,pdv8x46w,5dwjryek,59201y7d,568.76,2021-08-15,False
18qmn7wx,pdv8x46w,7dg8l572,y9m5vnzd,146.84,2020-07-31,False
18qmn7wx,pdv8x46w,5dwjryek,29vmvqq9,532.04,2021-08-17,False
