user,game_id,category_id,level_id,time,date,emulated
jmopw5z8,kyd4jxde,n2yq33mk,None,458,2023-02-07,False
jmopw5z8,76r43l18,wkpo8v82,None,3176.65,2020-11-05,False
jmopw5z8,76r43l18,wkpo8v82,None,3220.98,2020-11-03,False
jmopw5z8,kdkqxgdm,wdm9mxkq,None,8099,2020-12-29,False
jmopw5z8,kdkqxgdm,zd38mwnk,495yy74w,232.65,2021-09-25,False
jmopw5z8,kdkqxgdm,zd38mwnk,495yy74w,237.59,2020-11-15,False
jmopw5z8,kdkqxgdm,wdm9mxkq,None,7983,2021-01-22,False
jmopw5z8,kdkqxgdm,zd38mwnk,rdqggxg9,298.16,2021-09-25,False
jmopw5z8,kdkqxgdm,wk6jwwrd,None,1464.79,2020-11-14,False
jmopw5z8,kdkqxgdm,wk6jwwrd,None,1427.95,2022-04-26,False
jmopw5z8,kdkqxgdm,zd38mwnk,5d7lloe9,375.17,2021-09-26,False
jmopw5z8,kdkqxgdm,zd38mwnk,n93886rw,877.69,2021-05-02,False
jmopw5z8,kdkqxgdm,wk6jwwrd,None,1381.58,2022-05-13,False
jmopw5z8,kdkqxgdm,wk6jwwrd,None,1440.02,2021-10-03,False
jmopw5z8,kdkqxgdm,wk6jwwrd,None,1396,2021-10-16,False
jmopw5z8,46wwr36r,9kvp63ok,None,4376,2022-05-10,False
jmopw5z8,kdkpol1m,w20gqm5k,None,167.62,2020-03-19,False
jmopw5z8,kdkpol1m,w20gqm5k,None,210.33,2020-03-19,False
jmopw5z8,kdkpol1m,w20gqm5k,None,353.16,2020-03-19,False
jmopw5z8,yd4ljx1e,9kvm74ek,4956m20d,81.63,2021-06-17,False
jmopw5z8,76rx94v6,9kvox832,None,100.52,2020-03-08,False
jmopw5z8,76rx94v6,9kvox832,None,93.53,2020-03-08,False
jmopw5z8,76rx94v6,7dgrwl7k,None,117.39,2020-03-06,False
jmopw5z8,76rx94v6,zd3wyjrk,None,11.42,2020-03-07,False
jmopw5z8,76rx94v6,7dgrwl7k,None,105.23,2020-06-28,False
jmopw5z8,76rx94v6,7dgrwl7k,None,90.24,2020-03-08,False
jmopw5z8,76rx94v6,9kvox832,None,106.52,2020-07-09,False
jmopw5z8,76rx94v6,zd3wyjrk,None,8.7,2020-03-08,False
jmopw5z8,76rx94v6,9kvox832,None,102.85,2020-07-28,False
jmopw5z8,w6jl094d,rklryx6k,None,235.35,2020-10-17,False
jmopw5z8,w6jl094d,rklryx6k,None,231.21,2020-10-20,False
jmopw5z8,3dx2rr51,xk9v0m6d,None,351.41,2020-11-14,False
jmopw5z8,3dx2rr51,zd3x03yd,None,796.57,2020-11-16,False
jmopw5z8,3dx2rr51,xk9v0m6d,None,347.17,2021-09-26,False
jmopw5z8,3dx2rr51,xk9v0m6d,None,349.59,2021-09-26,False
jmopw5z8,3dx2rr51,zd3x03yd,None,775.6,2020-11-18,False
jmopw5z8,v1pokz46,jdzwzrgd,None,570,2020-10-24,False
jmopw5z8,v1pokz46,jdzwzrgd,None,370,2020-10-24,False
jmopw5z8,k6q4xm9d,zdn8ey7d,None,1045.99,2020-10-28,False
jmopw5z8,j1ne5891,jdronyld,592rkkod,57,2023-02-12,False
jmopw5z8,j1ne5891,jdronyld,592rkkod,55,2023-02-13,False
jmopw5z8,j1ne5891,jdronyld,ldykxxkw,67,2023-03-14,False
jmopw5z8,j1ne5891,jdronyld,n93l11n9,78,2023-02-09,False
jmopw5z8,j1ne5891,jdronyld,ewpo32kd,86,2023-02-10,False
jmopw5z8,369pjr21,mkevern2,None,117.63,2022-01-22,False
jmopw5z8,369pjr21,mkevern2,None,116.2,2023-01-14,False
jmopw5z8,nd28jg5d,zd3r6xed,None,9770,2022-09-20,False
