user,game_id,category_id,level_id,time,date,emulated
18v7yoe8,9d3q0g1l,xd1mmj4d,None,3240,2020-05-30,False
18v7yoe8,9d3q0g1l,7dgg8yld,None,1997,2018-01-19,False
18v7yoe8,9d3q0g1l,xd1mmj4d,None,3545,2020-05-04,False
18v7yoe8,9d3q0g1l,7dgg8yld,None,2156,2017-09-10,False
18v7yoe8,9d3q0g1l,xd1mmj4d,None,3581,2020-04-28,False
18v7yoe8,9d3q0g1l,7dgg8yld,None,2617,2017-08-31,False
18v7yoe8,9d3q0g1l,xd1mmj4d,None,3769,2018-04-19,False
18v7yoe8,9d3q0g1l,xd1mmj4d,None,3802,2018-04-18,False
18v7yoe8,9d3q0g1l,mke5oynk,None,2544,2019-02-16,False
18v7yoe8,9d3q0g1l,7dgg8yld,None,1712,2020-07-19,False
18v7yoe8,9d3q0g1l,mke5oynk,None,2613,2019-02-14,False
18v7yoe8,9d3q0g1l,mke5oynk,None,2249,2020-06-08,False
18v7yoe8,9d3q0g1l,7dgg8yld,None,1904,2018-02-02,False
18v7yoe8,k6q4mxxd,xk9nm962,None,3732,2020-06-26,False
18v7yoe8,k6q4mxxd,xk9nm962,None,3657,2020-06-27,False
