user,game_id,category_id,level_id,time,date,emulated
5j5d40g8,pd089w1e,xd13pgzk,None,9095,2020-02-29,False
5j5d40g8,pd089w1e,jdzpz76k,None,2143,2021-03-03,False
5j5d40g8,pd089w1e,jdzpz76k,None,2018,2021-03-11,False
5j5d40g8,pd089w1e,jdzpz76k,None,1999,2021-03-13,False
5j5d40g8,pd089w1e,jdzpz76k,None,1992,2021-03-22,False
5j5d40g8,pd089w1e,jdzpz76k,None,1942,2021-04-04,False
5j5d40g8,pd089w1e,9d8j94wk,5wkrz1p9,89,2021-04-05,False
5j5d40g8,pd089w1e,9d8j94wk,owo21qkd,112,2021-04-10,False
5j5d40g8,pd089w1e,9d8j94wk,kwjel179,90,2021-04-11,False
5j5d40g8,pd089w1e,9d8j94wk,29vke5ld,65,2021-04-13,False
5j5d40g8,pd089w1e,9d8j94wk,xd07r34w,128,2021-04-19,False
5j5d40g8,pd089w1e,9d8j94wk,rw6npegd,145,2021-04-22,False
5j5d40g8,pd089w1e,9d8j94wk,n93g5yzd,183,2021-04-29,False
5j5d40g8,pd089w1e,9d8j94wk,z988vgp9,123,2021-05-03,False
5j5d40g8,pd089w1e,9d8j94wk,rdnpj279,109,2021-05-19,False
5j5d40g8,pd089w1e,9d8j94wk,ewpqm0j9,138,2021-05-23,False
5j5d40g8,pd089w1e,9d8j94wk,xd15e85w,99,2021-05-21,False
5j5d40g8,pd089w1e,9d8j94wk,y9mpq1x9,121,2021-05-26,False
5j5d40g8,o1y9j9v6,wk67rved,5d746x6d,53.907,2019-12-06,False
5j5d40g8,o1y9j9v6,7dgr144k,rdq76n29,333.319,2020-08-16,False
5j5d40g8,o1y9j9v6,wk67rved,o9x7mxpd,27.081,2020-02-22,False
5j5d40g8,o1y9j9v6,7dgr144k,4955vm39,467.823,2020-01-01,False
5j5d40g8,o1y9j9v6,5dw5q7gd,4955vm39,213.588,2018-07-13,False
5j5d40g8,o1y9j9v6,7dgr144k,r9g4k7p9,283.169,2019-01-20,False
5j5d40g8,o1y9j9v6,7dgr144k,69z2m8g9,113.883,2019-01-12,False
5j5d40g8,o1y9j9v6,5dw5q7gd,rdq76n29,346.783,2018-07-07,False
5j5d40g8,o1y9j9v6,7dgr144k,o9x7mxpd,187.187,2018-12-09,False
5j5d40g8,o1y9j9v6,5dw5q7gd,5d746x6d,453.339,2018-08-05,False
5j5d40g8,o1y9j9v6,5dw5q7gd,ywe5zq7w,117.912,2018-07-28,False
5j5d40g8,o1y9j9v6,7dgr144k,5d746x6d,597.635,2018-12-15,False
5j5d40g8,o1y9j9v6,5dw5q7gd,69z2m8g9,109.48,2018-09-02,False
5j5d40g8,o1y9j9v6,7dgr144k,ywe5zq7w,64.94,2019-01-08,False
5j5d40g8,o1y9j9v6,7kjpl1gk,None,2340.135,2018-12-18,False
5j5d40g8,o1y9j9v6,5dw5q7gd,o9x7mxpd,192.253,2018-08-28,False
5j5d40g8,o1y9j9v6,5dw5q7gd,kwjzo679,258.689,2018-07-23,False
5j5d40g8,o1y9j9v6,5dw5q7gd,r9g4k7p9,175.015,2018-07-19,False
5j5d40g8,o1y9j9v6,wk67rved,kwjzo679,61.421,2019-09-28,False
5j5d40g8,o1y9j9v6,7dgr144k,kwjzo679,245.956,2018-10-26,False
5j5d40g8,o1y9j9v6,mkezwq9k,5wknr4qw,1964.044,2019-09-21,False
5j5d40g8,o1y9j9v6,q2550mw2,None,2008.482,2020-07-14,False
5j5d40g8,o1y9j9v6,q2550mw2,None,2055.555,2020-07-07,False
5j5d40g8,o1y9j9v6,q2550mw2,None,2060.213,2020-06-14,False
5j5d40g8,o1y9j9v6,q2550mw2,None,2108.935,2020-01-14,False
5j5d40g8,o1y9j9v6,q2550mw2,None,2113.967,2020-01-05,False
5j5d40g8,o1y9j9v6,q2550mw2,None,2129.862,2019-09-05,False
5j5d40g8,o1y9j9v6,q2550mw2,None,2200.905,2019-08-31,False
5j5d40g8,o1y9j9v6,q2550mw2,None,2245.887,2019-08-28,False
5j5d40g8,w6jl98ed,n2y75o82,None,949,2018-05-26,False
5j5d40g8,j1ne9me1,9kvy8y0k,None,2245.887,2019-08-28,False
5j5d40g8,j1ne9me1,9kvy8y0k,None,2200.905,2019-09-01,False
5j5d40g8,j1ne9me1,9kvy8y0k,None,2129.862,2019-09-06,False
5j5d40g8,j1ne9me1,9kvy8y0k,None,2113.967,2020-01-06,False
5j5d40g8,j1ne9me1,9kvy8y0k,None,2108.935,2020-01-14,False
5j5d40g8,j1ne9me1,9kvy8y0k,None,2060.213,2020-06-14,False
5j5d40g8,j1ne9me1,9kvy8y0k,None,2055.555,2020-07-08,False
5j5d40g8,j1ne9me1,9kvy8y0k,None,2008.482,2020-07-14,False
