user,game_id,category_id,level_id,time,date,emulated
qj2rze6x,nd22xvd0,w20pq58k,None,176.71,2022-07-09,False
qj2rze6x,nd22xvd0,w20pq58k,None,174.45,2022-07-10,False
qj2rze6x,nd22xvd0,w20pq58k,None,173.05,2022-07-10,False
qj2rze6x,76rqmld8,02q8o4p2,None,3413,2020-11-28,False
qj2rze6x,yd4ljx1e,xk9g0zvd,None,3291.6,2020-11-18,False
qj2rze6x,yd4ljx1e,xk9g0zvd,None,4021.98,2020-11-11,False
qj2rze6x,yd4ljx1e,xk9g0zvd,None,3502.23,2020-11-13,False
qj2rze6x,lde3k956,wk6o4mpk,None,2149,2020-06-13,False
qj2rze6x,lde3k956,wk6o4mpk,None,2128,2020-06-21,False
qj2rze6x,lde3k956,wk6o4mpk,None,2097,2020-06-24,False
qj2rze6x,lde3k956,wk6o4mpk,None,2053,2020-06-26,False
qj2rze6x,lde3k956,wk6o4mpk,None,2414,2019-02-25,False
qj2rze6x,lde3k956,wk6o4mpk,None,2019,2020-11-06,False
qj2rze6x,lde3k956,wk6o4mpk,None,2604,2019-02-24,False
qj2rze6x,lde3k956,wk6o4mpk,None,2031,2020-11-02,False
qj2rze6x,lde3k956,wk6o4mpk,None,2703,2019-02-23,False
qj2rze6x,lde3k956,wk6o4mpk,None,2173,2020-06-10,False
