user,game_id,category_id,level_id,time,date,emulated
j519lyq8,lde39l63,ndx8vvkq,None,1026,2021-09-18,True
j519lyq8,lde39l63,ndx8vvkq,None,796,2021-11-21,False
j519lyq8,lde39l63,ndx8vvkq,None,791,2021-11-28,False
j519lyq8,lde39l63,ndx8vvkq,None,911,2021-09-26,True
j519lyq8,lde39l63,ndx8vvkq,None,858,2021-10-11,False
j519lyq8,lde39l63,ndx8vvkq,None,782,2021-12-12,False
j519lyq8,lde39l63,ndx8vvkq,None,1282,2021-07-17,False
j519lyq8,lde39l63,ndx8vvkq,None,839,2021-10-13,False
j519lyq8,lde39l63,ndx8vvkq,None,772,2021-12-14,False
j519lyq8,lde39l63,ndx8vvkq,None,1208,2021-08-25,True
j519lyq8,lde39l63,ndx8vvkq,None,827,2021-10-17,False
j519lyq8,lde39l63,ndx8vvkq,None,1153,2021-08-27,True
j519lyq8,lde39l63,ndx8vvkq,None,818,2021-10-31,False
j519lyq8,lde39l63,ndx8vvkq,None,1096,2021-08-30,True
j519lyq8,lde39l63,ndx8vvkq,None,809,2021-11-13,False
j519lyq8,369p0g1l,wdmw952q,None,7488,2022-04-24,False
j519lyq8,76r4vq18,n2y9gedo,None,583,2021-12-03,False
j519lyq8,9do3l3dp,xd11o4rd,None,1121,2022-02-04,True
j519lyq8,m1mp9312,824p76g2,None,1198,2021-09-06,True
