user,game_id,category_id,level_id,time,date,emulated
v81kev3j,4pd0n31e,lvdowokp,None,759.6,2017-01-14,False
v81kev3j,o1y9okr6,zd3xmmvd,None,581,2021-02-06,False
v81kev3j,o1y9okr6,zd3xmmvd,None,575,2021-02-05,False
v81kev3j,o1y9okr6,jdropold,None,3108,2021-09-23,False
v81kev3j,o1y9okr6,zd3xmmvd,None,431,2021-09-23,False
v81kev3j,o1y9okr6,jdropold,None,3045,2021-09-28,False
v81kev3j,o1y9okr6,jdropold,None,3798,2021-03-15,False
v81kev3j,o1y9okr6,jdropold,None,3029,2021-10-05,False
v81kev3j,o1y9okr6,zd3xmmvd,None,507,2021-03-12,False
v81kev3j,o1y9okr6,jdropold,None,3003,2021-10-19,False
v81kev3j,o1y9okr6,zd3xmmvd,None,509,2021-02-06,False
