user,game_id,category_id,level_id,time,date,emulated
18q3lk0j,m1mxx362,zd3ymr2n,None,4670,2017-09-15,False
18q3lk0j,m1mxx362,zd3ymr2n,None,4774,2017-09-06,False
18q3lk0j,m1mxx362,zd3ymr2n,None,5012,2017-07-22,False
18q3lk0j,m1mxx362,rkl0x8qk,None,1225,2017-06-07,False
18q3lk0j,m1mxx362,ndxrjw1d,None,3092,2017-06-22,False
18q3lk0j,m1mxx362,ndxrjw1d,None,2887,2017-09-09,False
18q3lk0j,m1mxx362,zd3ymr2n,None,5611,2017-06-03,True
18q3lk0j,m1mxx362,zd3ymr2n,None,4402,2017-09-17,False
18q3lk0j,pdv9841w,7dg077k4,None,2469,2017-08-07,True
18q3lk0j,pdv9841w,7dg077k4,None,2198,2017-08-07,True
18q3lk0j,o1y50kdq,w2013pzk,None,195,2017-12-24,True
18q3lk0j,pd0zz31e,jdrqq30k,None,39.55,2017-06-22,False
18q3lk0j,2688lk6p,9d8vqr6k,None,293,2017-01-10,True
18q3lk0j,2688lk6p,9d8vqr6k,None,823,2017-01-03,True
18q3lk0j,2688lk6p,9d8vqr6k,None,1143,2017-01-03,True
18q3lk0j,2688lk6p,9d8vqr6k,None,887,2017-01-03,True
18q3lk0j,2688lk6p,9d8vqr6k,None,170,2017-01-11,True
18q3lk0j,2688lk6p,9d8vqr6k,None,197,2017-01-10,True
18q3lk0j,2688lk6p,9d8vqr6k,None,164,2017-01-12,True
18q3lk0j,j1nj096p,zd3lryrd,o9xlvp69,0.338,2017-06-21,True
18q3lk0j,j1nj096p,zd3lryrd,kwjemnr9,0.261,2017-06-21,True
18q3lk0j,j1nj096p,zd3lryrd,49580729,0.221,2017-06-21,True
18q3lk0j,j1nj096p,zdnrwgn2,None,264,2017-02-11,True
18q3lk0j,j1nj096p,zd3lryrd,r9g3ovqw,0.346,2017-06-21,True
18q3lk0j,2687xodp,zdnrq572,None,7096,2017-02-18,False
18q3lk0j,m1z8ox10,xk9j9z4d,None,120,2017-06-12,True
18q3lk0j,m1z8ox10,ndxn4j5k,None,1884,2016-12-27,True
18q3lk0j,m1z8ox10,9d84y36k,None,2887,2017-09-09,False
18q3lk0j,m1z8ox10,9d84y36k,None,3092,2017-06-22,False
18q3lk0j,m1z8ox10,9d84y36k,None,1225,2017-06-07,False
18q3lk0j,m1z8ox10,rklr3o6k,None,1884,2016-12-27,True
18q3lk0j,9dowwzm1,xk9rg1vk,None,1410,2018-07-16,True
18q3lk0j,9dowwzm1,xk9rg1vk,None,2516,2017-06-25,True
