user,game_id,category_id,level_id,time,date,emulated
j52q7pnj,pd0qjl21,9d8n4v3d,None,452,2022-10-08,False
j52q7pnj,pd0qjl21,jdzo95v2,xd4ox5q9,115,2022-10-20,False
j52q7pnj,pd0qjl21,9kvlyr02,xd4ox5q9,241,2022-10-08,False
j52q7pnj,pd0qjl21,jdr8vpxk,29vr28qw,102,2022-10-20,False
j52q7pnj,pd0qjl21,9d8n4v3d,None,417,2022-10-09,False
j52q7pnj,pd0qjl21,rklzjzw2,xd4ox5q9,174,2022-10-20,False
j52q7pnj,pd0qjl21,jdzo95v2,xd4ox5q9,174,2022-10-10,False
j52q7pnj,pd0qjl21,xd1qgm42,None,320,2022-10-20,False
j52q7pnj,pd0qjl21,jdr8vpxk,29vr28qw,219,2022-10-08,False
j52q7pnj,pd0qjl21,xd1qgm42,None,517,2022-10-17,False
j52q7pnj,pd0qjl21,jdzo95v2,29vr28qw,86,2022-10-21,False
j52q7pnj,pd0qjl21,jdr8vpxk,xd4ox5q9,187,2022-10-08,False
j52q7pnj,pd0qjl21,xd1qgm42,None,422,2022-10-17,False
j52q7pnj,pd0qjl21,rklzjzw2,29vr28qw,248,2022-10-21,False
j52q7pnj,pd0qjl21,9d8n4v3d,None,513,2022-10-08,False
j52q7pnj,pd0qjl21,9d8n4v3d,None,267,2022-10-20,False
j52q7pnj,pd0qjl21,xd1qgm42,None,614,2022-10-08,False
j52q7pnj,pd0qjl21,jdr8vpxk,xd4ox5q9,100,2022-10-20,False
j52q7pnj,kdkm5ol1,ndx0vzod,None,2280,2022-12-28,False
j52q7pnj,kdkm5ol1,ndx0vzod,None,2061,2022-12-28,False
