user,game_id,category_id,level_id,time,date,emulated
zxz7gnjq,946wy7dr,7wk6ex21,None,5234,2015-10-28,False
zxz7gnjq,946wy7dr,7wk6ex21,None,5303,2015-10-12,False
zxz7gnjq,946wy7dr,7wk6ex21,None,5348,2015-10-08,False
zxz7gnjq,946wy7dr,7wk6ex21,None,5531,2015-05-27,False
zxz7gnjq,946wy7dr,7wk6ex21,None,5401,2015-06-02,False
zxz7gnjq,946wy7dr,7wk6ex21,None,5142,2015-12-07,False
zxz7gnjq,946wy7dr,7wk6ex21,None,5463,2015-05-28,False
zxz7gnjq,4pdvro1w,xw205odn,None,524,2015-08-13,False
zxz7gnjq,4pdvro1w,xw205odn,None,839,2015-08-02,False
zxz7gnjq,4pdvro1w,xw205odn,None,688,2015-08-06,False
zxz7gnjq,369png1l,q25qzg2o,None,8410,2015-03-15,False
zxz7gnjq,369png1l,q25qzg2o,None,7933,2016-09-10,False
