user,game_id,category_id,level_id,time,date,emulated
qjnlg14x,kdkzmvxd,zdn4zgqk,xd0gzomw,5.6,2018-10-19,False
qjnlg14x,kdkzmvxd,zdn4zgqk,5d7vo5ed,1.89,2019-01-21,False
qjnlg14x,kdkzmvxd,zdn4zgqk,5wkjymxd,13.62,2019-01-29,False
qjnlg14x,kdkzmvxd,zdn4zgqk,gdre50k9,5.75,2018-10-19,False
qjnlg14x,kdkzmvxd,jdz8lxvd,5d7vo5ed,1.95,2019-01-21,False
qjnlg14x,kdkzmvxd,zdn4zgqk,xd0gzomw,5.77,2018-10-19,False
qjnlg14x,kdkzmvxd,zdn4zgqk,xd17gzyd,6.39,2018-10-19,False
qjnlg14x,kdkzmvxd,zdn4zgqk,y9mjlm09,14.68,2019-01-29,False
qjnlg14x,kdkzmvxd,zdn4zgqk,r9g2vm2d,2.37,2019-01-21,False
qjnlg14x,kdkzmvxd,zdn4zgqk,xd4jq8qd,4.23,2019-01-24,False
qjnlg14x,kdkzmvxd,zdn4zgqk,gdre50k9,5.23,2019-01-21,False
qjnlg14x,kdkzmvxd,jdz8lxvd,r9g2vm2d,2.42,2019-01-21,False
qjnlg14x,kdkzmvxd,zdn4zgqk,xd4jq8qd,5.32,2018-10-11,False
qjnlg14x,kdkzmvxd,zdn4zgqk,592zxp79,6.72,2019-01-24,False
qjnlg14x,kdkzmvxd,zdn4zgqk,xd4jq8qd,4.99,2019-01-21,False
qjnlg14x,kdkzmvxd,zdn4zgqk,xd0gzomw,6.26,2018-10-12,False
qjnlg14x,kdkzmvxd,zdn4zgqk,592zx669,7.92,2019-01-29,False
qjnlg14x,kdkzmvxd,zdn4zgqk,r9g2vm2d,2.45,2019-01-21,False
qjnlg14x,kdkzmvxd,zdn4zgqk,r9g2v52d,5.44,2018-10-15,False
qjnlg14x,kdkzmvxd,jdz8lxvd,592zx669,7.5,2019-01-29,False
qjnlg14x,kdkzmvxd,zdn4zgqk,xd4jq8qd,4.99,2019-01-21,False
qjnlg14x,kdkzmvxd,jdz8lxvd,5d7vo5ed,2.02,2018-10-16,False
qjnlg14x,kdkzmvxd,jdz8lxvd,29v3o8xw,1.25,2019-01-29,False
qjnlg14x,kdkzmvxd,zdn4zgqk,xd0gzomw,6.4,2018-10-11,False
