user,game_id,category_id,level_id,time,date,emulated
8l3vgd28,j1lqm0e6,8249p83d,owopkmv9,1210,2022-09-15,False
8l3vgd28,j1lqm0e6,5dwqqx0d,None,1204,2022-07-03,False
8l3vgd28,j1lqm0e6,8249p83d,ewp6pr4d,1212,2022-09-12,False
8l3vgd28,j1lqm0e6,5dwqqx0d,None,1300,2022-07-03,False
8l3vgd28,j1lqm0e6,8249p83d,ewp6pr4d,1209,2022-09-12,False
8l3vgd28,j1lqm0e6,8249p83d,xd1q0xyw,1205,2022-07-03,False
8l3vgd28,j1lqm0e6,5dwqqx0d,None,1295,2022-07-05,False
8l3vgd28,j1lqm0e6,8249p83d,xd1q0xyw,1204,2022-07-03,False
8l3vgd28,j1lqm0e6,9d8nvlqd,xd1q0xyw,1240,2022-10-02,False
8l3vgd28,j1lqm0e6,9d8nvlqd,xd1q0xyw,1295,2022-07-05,False
8l3vgd28,j1lqm0e6,9d8nvlqd,xd1q0xyw,1300,2022-07-03,False
8l3vgd28,j1lqm0e6,9kvlxn02,owopkmv9,485,2022-09-26,False
8l3vgd28,j1lqm0e6,5dwqqx0d,None,1202,2022-07-04,False
8l3vgd28,j1lqm0e6,8249p83d,ewp6pr4d,1208,2022-09-23,False
8l3vgd28,j1lqm0e6,8249p83d,xd1q0xyw,1202,2022-07-04,False
8l3vgd28,j1lqm0e6,8249p83d,owopkmv9,1212,2022-09-15,False
8l3vgd28,j1lqm0e6,5dwqqx0d,None,1205,2022-07-03,False
