user,game_id,category_id,level_id,time,date,emulated
jo31or3j,m9do0odp,9kvxqo2g,None,1288,2022-07-31,False
jo31or3j,o1y97r6q,02q3mn7k,None,1142,2021-01-24,False
jo31or3j,o1y97r6q,zd3rvndn,None,11912,2020-10-03,False
jo31or3j,o1y97r6q,zd3rvndn,None,4892,2021-01-01,False
jo31or3j,pd0qn31e,9kvyojkg,None,8756,2021-08-31,False
jo31or3j,pd0qn31e,9kvyojkg,None,9347,2020-05-17,False
jo31or3j,pd0qn31e,9kvyojkg,None,9201,2021-03-22,False
jo31or3j,46w2l76r,02qg3wpd,None,2368,2022-07-28,False
jo31or3j,j1lz8z6g,z27ggx42,None,125,2022-03-29,False
jo31or3j,9doye36p,7kjv3yxk,None,88,2022-03-28,False
jo31or3j,pd0lowde,7dg80942,None,906,2021-12-23,False
jo31or3j,v1pvjm18,xk9xjyyk,None,442,2022-03-27,False
jo31or3j,lder2l63,jdz5qv3d,None,47.2,2022-03-30,False
jo31or3j,pd03m3de,zd3ypvr2,None,1569,2022-08-30,False
jo31or3j,3694331l,9kvxwq32,None,2450,2022-08-09,False
jo31or3j,w6jwv41j,02qj3n9d,None,3548,2021-09-17,False
jo31or3j,2684xodp,rklgoj8d,None,4300,2021-09-12,False
jo31or3j,o1yvj21q,wkpq13gd,None,54.469,2022-06-14,False
jo31or3j,nd2e575d,82410mw2,None,111.108,2021-10-02,False
jo31or3j,j1ne3ql1,jdre380k,None,557,2022-07-22,False
jo31or3j,j1ne3ql1,jdre380k,None,119,2022-08-21,False
jo31or3j,j1ne3ql1,jdre380k,None,118.28,2022-11-11,False
jo31or3j,j1ne3ql1,jdre380k,None,109.33,2023-03-19,False
jo31or3j,j1ne3ql1,jdre380k,None,704,2022-07-11,False
jo31or3j,j1ne3ql1,jdre380k,None,139,2022-07-22,False
jo31or3j,j1ne3ql1,jdre380k,None,463,2022-08-21,False
jo31or3j,j1ne3ql1,8241v932,None,194.26,2022-11-06,False
jo31or3j,j1ne3ql1,jdre380k,None,156,2022-07-11,False
jo31or3j,j1ne3ql1,8241v932,None,126,2022-07-24,False
jo31or3j,j1ne3ql1,8241v932,None,198,2022-08-17,False
jo31or3j,j1ne3ql1,8241v932,None,196.89,2022-10-25,False
jo31or3j,j1ne3ql1,8241v932,None,127,2022-07-13,False
jo31or3j,j1ne3ql1,jdre380k,None,427.85,2022-11-20,False
jo31or3j,j1ne3ql1,8241v932,None,163,2022-07-13,False
jo31or3j,j1ne3ql1,8241v932,None,211,2022-07-13,False
jo31or3j,j1ne3ql1,jdre380k,None,520,2022-07-31,False
jo31or3j,j1ne3ql1,8241v932,None,204,2022-07-16,False
jo31or3j,j1ne3ql1,7kj837zd,None,151,2022-09-27,False
jo31or3j,j1ne3ql1,jdre380k,None,194.89,2022-03-31,False
jo31or3j,j1ne3ql1,8241v932,None,124,2022-08-21,False
jo31or3j,j1ne3ql1,jdre380k,None,111,2022-10-10,False
jo31or3j,j1ne3ql1,jdre380k,None,426,2023-02-12,False
jo31or3j,369pqm21,rklr6j6k,None,99,2022-07-28,False
jo31or3j,o6gl2ond,vdox439d,None,20979,2021-08-23,False
jo31or3j,3dxk2pg1,ndxr161d,None,165.4,2022-12-27,False
jo31or3j,pdv2jv46,wkp5go0d,None,5986,2021-09-12,False
jo31or3j,46w297n6,xk9w57g2,None,1615,2021-10-29,False
jo31or3j,46w297n6,z27w5jok,None,3210,2021-10-29,False
jo31or3j,46w297n6,7kjglwzk,None,1449,2021-10-02,False
jo31or3j,46w25xn6,w20n15zd,None,2513,2021-12-21,False
jo31or3j,w6j74qe6,824qp83k,None,889,2022-07-20,False
jo31or3j,3698m00d,7dg78p7d,None,5618,2022-08-31,False
jo31or3j,3698m00d,mke7om82,None,4480,2022-09-02,False
