user,game_id,category_id,level_id,time,date,emulated
48grro2x,4pd0n31e,xwdmg4dq,oz986rdl,50.865,2016-06-28,False
48grro2x,4pd0n31e,xw20jzkn,7xd07mwq,20.665,2016-08-19,False
48grro2x,4pd0n31e,xwdmg4dq,q5wkrv94,22.44,2016-10-11,False
48grro2x,4pd0n31e,xwdmg4dq,ykwje09g,68.519,2017-06-30,False
48grro2x,4pd0n31e,xwdmg4dq,lewpqy9n,17.97,2017-07-09,False
48grro2x,4pd0n31e,xwdmg4dq,x5d73q9y,123.93,2016-06-28,False
48grro2x,4pd0n31e,xwdmg4dq,8xd43q9m,17.88,2016-09-21,False
48grro2x,4pd0n31e,xwdmg4dq,3y9mpz95,23.205,2017-06-11,False
48grro2x,4pd0n31e,xw20jzkn,q5wkrv94,22.44,2016-10-11,False
48grro2x,4pd0n31e,xw20jzkn,lewpqy9n,18.12,2017-07-08,False
48grro2x,4pd0n31e,xw20jzkn,x5d73q9y,119.01,2016-10-12,False
48grro2x,4pd0n31e,xw20jzkn,p592o7d6,24.465,2016-11-12,False
48grro2x,4pd0n31e,xw20jzkn,8xd43q9m,18.495,2016-08-23,False
48grro2x,4pd0n31e,xw20jzkn,329vkqdv,19.305,2016-07-26,False
48grro2x,4pd0n31e,xw20jzkn,jxd15zwo,19.41,2016-07-24,False
48grro2x,4pd0n31e,xw20jzkn,zldyypd3,8.475,2016-10-07,False
48grro2x,4pd0n31e,xwdmg4dq,q5wkrv94,24.015,2016-08-04,False
48grro2x,4pd0n31e,xwdmg4dq,ykwje09g,70.32,2016-07-21,False
48grro2x,4pd0n31e,xw20jzkn,lewpqy9n,17.97,2017-07-09,False
48grro2x,4pd0n31e,xwdmg4dq,8xd43q9m,18.495,2016-08-23,False
48grro2x,4pd0n31e,xw20jzkn,jxd15zwo,19.26,2016-08-19,False
48grro2x,4pd0n31e,xw20jzkn,3y9mpz95,23.205,2017-06-11,False
48grro2x,4pd0n31e,xw20jzkn,8xd43q9m,19.275,2016-07-26,False
48grro2x,4pd0n31e,xw20jzkn,q5wkrv94,30,2016-07-24,False
48grro2x,4pd0n31e,xwdmg4dq,ykwje09g,69.135,2017-06-29,False
48grro2x,4pd0n31e,xwdmg4dq,lewpqy9n,18.12,2017-07-08,False
48grro2x,4pd0n31e,7wkp6v2r,None,715.38,2017-06-09,False
48grro2x,4pd0n31e,7wkp6v2r,None,723.36,2017-06-07,False
48grro2x,4pd0n31e,wk6pexd1,None,1051.38,2017-05-26,False
48grro2x,4pd0n31e,wk6pexd1,None,1060.09,2017-05-16,False
48grro2x,4pd0n31e,lvdowokp,None,506.2,2017-04-26,False
48grro2x,4pd0n31e,lvdowokp,None,513.67,2017-04-11,False
48grro2x,4pd0n31e,wk6pexd1,None,1092.09,2017-04-08,False
48grro2x,4pd0n31e,7wkp6v2r,None,738.28,2017-04-01,False
48grro2x,4pd0n31e,wk6pexd1,None,1095.27,2017-03-30,False
48grro2x,4pd0n31e,wk6pexd1,None,1154.02,2017-01-23,False
48grro2x,4pd0n31e,7wkp6v2r,None,769.57,2016-11-29,False
48grro2x,4pd0n31e,lvdowokp,None,542.58,2016-10-03,False
48grro2x,4pd0n31e,wk6pexd1,None,1165.8,2016-09-21,False
48grro2x,4pd0n31e,7wkp6v2r,None,781.005,2016-09-17,False
48grro2x,4pd0n31e,lvdowokp,None,556.54,2016-09-10,False
