user,game_id,category_id,level_id,time,date,emulated
8r7mrwqj,pdvzqqk6,mke44wn2,owo3g6kw,13.617,2021-02-09,False
8r7mrwqj,pdvzqqk6,mke44wn2,5wkqg6pw,16.35,2021-02-09,False
8r7mrwqj,pdvzqqk6,mke44wn2,kwjvoz7w,12.983,2021-02-08,False
8r7mrwqj,pdvzqqk6,mke44wn2,5d72646w,13.567,2021-02-08,False
8r7mrwqj,pdvzqqk6,mke44wn2,495mv63w,10.767,2021-02-09,False
8r7mrwqj,pdvzqqk6,mke44wn2,495mv63w,11,2021-02-07,False
8r7mrwqj,pdvzqqk6,mke44wn2,xd14v25d,13.017,2021-02-09,False
8r7mrwqj,pdvzqqk6,mke44wn2,rdqn6j2d,13.724,2021-02-08,False
8r7mrwqj,pdvzqqk6,mke44wn2,ewp8kxj9,14.717,2021-02-09,False
8r7mrwqj,pdvzqqk6,mke44wn2,y9m2kxxd,15.467,2021-02-09,False
