user,game_id,category_id,level_id,time,date,emulated
qjooynj6,76r3xl68,wdm8w42q,None,43.49,2016-01-23,True
qjooynj6,76r3xl68,wdm8w42q,None,43.91,2016-01-20,True
qjooynj6,76r3xl68,wdm8w42q,None,45.4,2015-12-28,True
qjooynj6,76r3xl68,wdm8w42q,None,51.23,2015-12-24,True
qjooynj6,j1n8el1p,jdzv8xkv,None,162,2016-01-24,True
qjooynj6,m1zymz60,02qxrzky,None,1300,2015-12-27,False
qjooynj6,m1zymz60,02qxrzky,None,1734,2015-04-09,False
qjooynj6,m1zymz60,02qxrzky,None,1797,2015-02-07,False
qjooynj6,m1zymz60,02qxrzky,None,1556,2015-09-12,False
qjooynj6,m1zymz60,02qxrzky,None,1785,2015-03-24,False
qjooynj6,m1zymz60,02qxrzky,None,1525,2015-09-17,False
qjooynj6,m1zymz60,02qxrzky,None,1719,2015-04-24,False
qjooynj6,m1zymz60,02qxrzky,None,1334,2015-12-06,False
qjooynj6,m1zymz60,02qxrzky,None,1627,2015-08-18,False
qjooynj6,y65g28de,xk9lg84k,None,2736,2016-03-13,True
qjooynj6,lde72e13,vdoqjqvk,None,5990,2017-09-06,False
