user,game_id,category_id,level_id,time,date,emulated
7j4g0evj,9d3rr0dl,wk6jz5rd,None,5371,2019-08-26,False
7j4g0evj,9d3rr0dl,wk6jz5rd,None,5248,2021-02-27,False
7j4g0evj,9d3rr0dl,wk6jz5rd,None,5721,2019-01-29,False
7j4g0evj,9d3rr0dl,wk6jz5rd,None,1338,2020-07-13,False
7j4g0evj,9d3rr0dl,wk6jz5rd,None,5821,2018-09-02,False
7j4g0evj,9d3rr0dl,ndx9y8rd,None,4690,2020-02-18,False
7j4g0evj,9d3rr0dl,wk6jz5rd,None,5321,2019-11-25,False
7j4g0evj,9d3rr0dl,wk6jz5rd,None,6503,2021-07-27,False
7j4g0evj,9d3rr0dl,wk6jz5rd,None,5960,2018-08-13,False
7j4g0evj,9d3rr0dl,wk6jz5rd,None,5299,2020-01-13,False
7j4g0evj,9d3rr0dl,wk6jz5rd,None,5228,2021-08-23,False
7j4g0evj,9d3rr0dl,wk6jz5rd,None,5517,2019-03-16,False
7j4g0evj,9d3rr0dl,wk6jz5rd,None,5293,2020-01-21,False
7j4g0evj,9d3rr0dl,wk6jz5rd,None,5324,2019-09-29,False
7j4g0evj,9d3rr0dl,wk6jz5rd,None,5429,2019-05-25,False
7j4g0evj,9d3rr0dl,ndx9y8rd,None,4734,2020-02-17,False
7j4g0evj,9d3rr0dl,wk6jz5rd,None,5396,2019-06-07,False
7j4g0evj,9d3rr0dl,wk6jz5rd,None,5270,2020-10-18,False
