user,game_id,category_id,level_id,time,date,emulated
8r7nkrqj,yd4o90p1,jdz646g2,5d7xo2q9,79.877,2021-06-02,False
8r7nkrqj,yd4o90p1,jdz646g2,n93l6m29,49.971,2021-06-25,False
8r7nkrqj,yd4o90p1,jdz646g2,ywe36ql9,63.821,2021-06-06,False
8r7nkrqj,yd4o90p1,jdz646g2,495z7mm9,54.184,2021-06-18,False
8r7nkrqj,yd4o90p1,jdz646g2,owo5z3jd,69.028,2021-05-09,False
8r7nkrqj,yd4o90p1,jdz646g2,kwj6nv0d,71.316,2021-06-04,False
8r7nkrqj,yd4o90p1,jdz646g2,r9gnv7jd,60.818,2021-06-11,False
8r7nkrqj,yd4o90p1,jdz646g2,rdqoxnow,57.723,2021-04-27,False
8r7nkrqj,yd4o90p1,jdz646g2,ldykm3pw,68.166,2021-06-16,False
8r7nkrqj,yd4o90p1,jdz646g2,o9xopx39,50.576,2021-04-28,False
8r7nkrqj,yd4o90p1,jdz646g2,gdro5yed,69.833,2021-06-16,False
8r7nkrqj,yd4o90p1,jdz646g2,rdnxeq5w,46.97,2021-05-20,False
8r7nkrqj,yd4o90p1,jdz646g2,z9851mr9,67.99,2021-06-15,False
8r7nkrqj,yd4o90p1,jdz646g2,69z6k8xd,76.524,2021-05-19,False
8r7nkrqj,yd4o90p1,jdz646g2,nwlzr2od,45.815,2021-06-21,False
