user,game_id,category_id,level_id,time,date,emulated
v81kv5jp,n4d7pgd7,gq257ydo,None,5272,2020-05-12,False
v81kv5jp,n4d7pgd7,gq257ydo,None,4926,2020-07-04,False
v81kv5jp,n4d7pgd7,gq257ydo,None,5189,2020-05-16,False
v81kv5jp,n4d7pgd7,gq257ydo,None,4869,2020-08-04,False
v81kv5jp,n4d7pgd7,gq257ydo,None,5151,2020-05-21,False
v81kv5jp,n4d7pgd7,gq257ydo,None,4850,2020-08-18,False
v81kv5jp,n4d7pgd7,gq257ydo,None,4836,2022-07-16,False
v81kv5jp,n4d7pgd7,gq257ydo,None,5104,2020-05-25,False
v81kv5jp,n4d7pgd7,gq257ydo,None,4839,2020-10-03,False
v81kv5jp,n4d7pgd7,gq257ydo,None,6126,2014-01-01,False
v81kv5jp,n4d7pgd7,gq257ydo,None,5082,2020-05-27,False
v81kv5jp,n4d7pgd7,gq257ydo,None,5614,2017-06-12,False
v81kv5jp,n4d7pgd7,gq257ydo,None,5057,2020-05-29,False
v81kv5jp,n4d7pgd7,gq257ydo,None,5475,2017-06-22,False
v81kv5jp,n4d7pgd7,gq257ydo,None,5284,2020-05-03,False
v81kv5jp,n4d7pgd7,gq257ydo,None,5020,2020-06-21,False
v81kv5jp,576rje18,7wkp1gkr,None,9750,2016-03-13,False
v81kv5jp,pd0wy01e,7kj1jzk3,rdqjzg9x,40.53,2015-09-03,False
v81kv5jp,pd0wy01e,7kj1jzk3,29v3mxwv,56.7,2015-09-03,False
v81kv5jp,pd0wy01e,7kj1jzk3,5d7vyedy,62.86,2015-09-03,False
v81kv5jp,pd0wy01e,7kj1jzk3,xd4j08dm,59.61,2015-09-03,False
v81kv5jp,pd0wy01e,7kj1jzk3,kwj5719g,50.56,2015-09-03,False
v81kv5jp,pd0wy01e,7kj1jzk3,xd0gkjwq,92.61,2015-09-03,False
v81kv5jp,pd0wy01e,7kj1jzk3,owo073w6,17.11,2015-09-22,False
v81kv5jp,pd0wy01e,7kj1jzk3,rw64q697,85.76,2015-09-03,False
v81kv5jp,pd0wy01e,wk6vxpd1,None,1676,2017-05-26,False
v81kv5jp,pd0wy01e,7kj1jzk3,xd17jydo,94.85,2015-09-03,False
v81kv5jp,pd0wy01e,7kj1jzk3,n937qrd0,63.76,2015-09-03,False
v81kv5jp,pd0wy01e,wk6vxpd1,None,1595,2017-05-27,False
v81kv5jp,pd0wy01e,7kj1jzk3,4956k4dp,33.11,2019-01-06,False
v81kv5jp,pd0wy01e,7kj1jzk3,o9xn17wl,68.3,2015-09-03,False
v81kv5jp,pd0wy01e,7kj1jzk3,ewpj74wn,75.68,2015-09-03,False
v81kv5jp,pd0wy01e,7kj1jzk3,z986r1dl,231.26,2015-09-03,False
v81kv5jp,pd0wy01e,7kj1jzk3,owo073w6,16.93,2017-05-30,False
v81kv5jp,pd0wy01e,n2y7p12o,owo073w6,17.03,2017-05-30,False
v81kv5jp,pd0wy01e,7kj1jzk3,4956k4dp,33.76,2015-09-03,False
v81kv5jp,pd0wy01e,7kj1jzk3,y9mj5095,64.5,2015-09-05,False
v81kv5jp,pd0wy01e,mkeq0nk6,None,1435,2015-09-03,False
v81kv5jp,pd0wy01e,7kj1jzk3,o9xn17wl,68.3,2015-09-03,False
v81kv5jp,pd0wy01e,7kj1jzk3,5wkjkxd4,69.05,2015-09-03,False
v81kv5jp,46w2576r,zdnwlgqd,None,5377,2016-11-29,False
v81kv5jp,46w2576r,wdm8ne2q,None,4725,2018-03-12,False
v81kv5jp,46w2576r,wdm8ne2q,None,5514,2016-11-28,False
v81kv5jp,46w2576r,wdm8ne2q,None,4453,2018-03-15,False
v81kv5jp,46w2576r,wdm8ne2q,None,4229,2018-11-22,False
v81kv5jp,46w2576r,wdm8ne2q,None,5387,2017-08-24,False
v81kv5jp,46w2576r,zdnwlgqd,None,5657,2015-08-24,False
v81kv5jp,nd27m510,zd3vwn2n,None,1819,2017-01-06,False
v81kv5jp,nd27m510,zd35mykn,None,157,2016-11-16,False
v81kv5jp,nd27m510,zd3vwn2n,None,1783,2017-01-07,False
v81kv5jp,nd27m510,zd35mykn,None,211,2016-11-17,False
v81kv5jp,nd27m510,zd3vwn2n,None,1686,2018-07-12,False
v81kv5jp,nd27m510,zd3vwn2n,None,1723,2018-07-10,False
v81kv5jp,nd27m510,zd3vwn2n,None,1742,2018-07-09,False
v81kv5jp,nd27m510,zd3vwn2n,None,1848,2015-10-29,False
v81kv5jp,nd27m510,zd3vwn2n,None,3877,2020-08-08,False
v81kv5jp,nd27m510,zd3vwn2n,None,1848,2015-10-31,False
v81kv5jp,nd27m510,zd3vwn2n,None,4050,2015-12-29,False
v81kv5jp,nd27m510,zd3vwn2n,None,1824,2017-01-05,False
v81kv5jp,nd27m510,zd35mykn,None,121,2016-11-16,False
v81kv5jp,y65ze06e,wkp5xwdr,None,6341,2020-11-08,False
v81kv5jp,m1z5e010,mkezj46k,None,5496,2017-12-02,True
v81kv5jp,pdvzg846,q25qymg2,None,172250,2021-07-25,False
