user,game_id,category_id,level_id,time,date,emulated
98r7zwj1,m1zjo360,7kjp14k3,None,17959,2022-10-22,False
98r7zwj1,m1zjo360,7kjp14k3,None,10698,2023-01-07,False
98r7zwj1,v1pxjz68,n2y3r8do,None,6167,2015-03-14,False
98r7zwj1,v1pxjz68,xk9e86v2,None,1912,2015-03-07,False
98r7zwj1,v1pxjz68,n2y3r8do,None,5448,2015-06-19,False
98r7zwj1,v1pxjz68,n2y3r8do,None,6285,2015-02-10,False
98r7zwj1,v1pxjz68,n2y3r8do,None,5536,2015-05-11,False
98r7zwj1,v1pxjz68,n2y3r8do,None,6951,2014-08-23,False
98r7zwj1,v1pxjz68,n2y3r8do,None,5643,2015-03-26,False
98r7zwj1,v1pxjz68,xk9e86v2,None,1553,2015-03-23,False
98r7zwj1,v1pxjz68,xk9e86v2,None,1632,2015-03-16,False
98r7zwj1,v1pxjz68,n2y3r8do,None,5869,2015-03-16,False
98r7zwj1,j1n4lw6p,vdoq5j9k,None,6079,2013-11-13,False
98r7zwj1,j1n97wdp,9d85xwdn,ewp0qzdn,586,2014-04-05,False
98r7zwj1,j1n97wdp,9d85xwdn,5wk1rqd4,584,2014-04-05,False
98r7zwj1,j1n97wdp,z275l4k0,None,12792,2015-12-31,False
98r7zwj1,j1n97wdp,9d85xwdn,xd0371dq,1473,2014-04-05,False
98r7zwj1,j1n97wdp,z275l4k0,None,13156,2015-12-27,False
98r7zwj1,j1n97wdp,jdzr7r2v,None,15026,2014-04-25,False
98r7zwj1,j1n97wdp,z275l4k0,None,13436,2014-05-11,False
98r7zwj1,j1n97wdp,z275l4k0,None,12440,2016-01-09,False
98r7zwj1,j1n97wdp,9d85xwdn,592nor96,1360,2014-04-05,False
98r7zwj1,4d709l17,z275r4k0,None,27496,2014-05-02,True
98r7zwj1,4d709l17,wkp3gew2,None,6999,2020-07-10,False
98r7zwj1,4d709l17,wkp3gew2,None,6248,2023-01-05,False
98r7zwj1,268zey6p,z27mx502,None,11506,2018-07-28,False
98r7zwj1,268zey6p,z27mx502,None,12172,2018-07-25,False
98r7zwj1,268zey6p,jdzlw4r2,None,2209,2020-06-14,False
98r7zwj1,268zey6p,z27mx502,None,10373,2021-06-14,False
98r7zwj1,268zey6p,jdzlw4r2,None,6493,2016-02-24,False
98r7zwj1,268zey6p,z27mx502,None,10930,2018-08-25,False
98r7zwj1,268zey6p,jdzlw4r2,None,6640,2014-12-27,False
98r7zwj1,268zey6p,z27mx502,None,11361,2018-07-30,False
98r7zwj1,268zey6p,jdzlw4r2,None,5812,2022-02-06,False
98r7zwj1,268zey6p,z27mx502,None,10102,2021-06-21,False
98r7zwj1,j1l9qz1g,9d85yqdn,None,6414,2017-08-24,False
98r7zwj1,j1l9qz1g,9d85yqdn,None,5736,2022-04-30,False
98r7zwj1,j1l9qz1g,z275w5k0,None,1266,2020-06-10,False
98r7zwj1,yd40gg1e,xk953y20,None,4860,2016-08-18,False
98r7zwj1,yd40gg1e,xk953y20,None,5520,2016-07-22,False
98r7zwj1,yd40gg1e,xk953y20,None,4800,2016-08-29,False
98r7zwj1,yd40gg1e,xk953y20,None,5940,2015-06-01,False
98r7zwj1,yd40gg1e,xk953y20,None,6540,2015-05-14,False
98r7zwj1,yd40gg1e,xk953y20,None,5700,2015-06-13,False
98r7zwj1,yd40gg1e,xk953y20,None,5040,2016-08-05,False
98r7zwj1,yd40gg1e,xk953y20,None,6660,2015-05-13,False
98r7zwj1,yd40gg1e,xk953y20,None,6240,2015-05-31,False
98r7zwj1,4d70jn17,xd1oork8,None,2626,2016-09-25,True
98r7zwj1,4d70jn17,xd1oork8,None,2675,2016-09-13,True
98r7zwj1,4d70jn17,xd1oork8,None,2675,2016-09-12,True
98r7zwj1,4d70jn17,xd1oork8,None,4222,2016-08-26,True
98r7zwj1,3dx07vdy,rklywrdn,None,6953,2020-08-31,False
98r7zwj1,3dx07vdy,rklywrdn,None,22553,2019-08-12,False
98r7zwj1,3dx07vdy,rklywrdn,None,10531,2019-09-02,False
98r7zwj1,3dx07vdy,rklywrdn,None,9957,2019-09-04,False
98r7zwj1,m1zoemd0,9d8v96lk,None,4321,2015-06-28,False
98r7zwj1,76rqjqd8,9d8jgv7k,None,13559,2017-05-16,False
98r7zwj1,76rqjqd8,vdoq4xvk,None,4319,2017-04-15,False
98r7zwj1,76rqjqd8,wdml4v3k,None,2956,2020-10-26,False
98r7zwj1,76rqjqd8,vdoq4xvk,None,2171.056,2019-07-04,False
98r7zwj1,76rqjqd8,vdoq4xvk,None,3302.9,2017-05-04,False
98r7zwj1,76rqjqd8,vdoq4xvk,None,2980.59,2018-12-16,False
98r7zwj1,76rqjqd8,vdoq4xvk,None,2015.26,2020-03-14,False
98r7zwj1,76rqjqd8,9kvmy40k,None,995,2020-04-13,False
98r7zwj1,76rqjqd8,9d8jgv7k,None,10300,2019-05-31,False
98r7zwj1,76rqjqd8,vdoq4xvk,None,3430,2017-04-29,False
98r7zwj1,76rqjqd8,vdoq4xvk,None,2000.09,2020-03-31,False
98r7zwj1,76rqjqd8,vdoq4xvk,None,2337.7,2019-05-15,False
98r7zwj1,76rqjqd8,9kvmy40k,None,1031.77,2019-07-14,False
98r7zwj1,76rqjqd8,n2yj3r82,None,13521.13,2020-04-10,False
98r7zwj1,76rqjqd8,9d8jgv7k,None,9099,2019-06-07,False
98r7zwj1,76rqjqd8,vdoq4xvk,None,2484,2019-05-03,False
98r7zwj1,76rqjqd8,vdoq4xvk,None,4088,2017-04-21,False
98r7zwj1,76rqjqd8,vdoq4xvk,None,1936.2,2020-04-14,False
98r7zwj1,76rqjqd8,vdoq4xvk,None,2674.46,2019-03-06,False
98r7zwj1,76rqjqd8,vdoq4xvk,None,2792.67,2019-01-25,False
98r7zwj1,76rqjqd8,vdoq4xvk,None,1907,2020-08-03,False
98r7zwj1,76rqjqd8,vdoq4xvk,None,1768,2021-02-28,False
98r7zwj1,76rqjqd8,9d8jgv7k,None,11106.39,2017-05-19,False
98r7zwj1,76rqjqd8,vdoq4xvk,None,1890.067,2020-11-13,False
98r7zwj1,76rqjqd8,vdoq4xvk,None,1870,2021-02-16,False
98r7zwj1,76rqjqd8,9d8jgv7k,None,11965,2017-05-17,False
98r7zwj1,76rqjqd8,vdoq4xvk,None,2091.98,2019-09-09,False
98r7zwj1,76rqjqd8,vdoq4xvk,None,2052.056,2020-02-18,False
98r7zwj1,76rqjqd8,vdoq4xvk,None,1871.82,2020-11-27,False
98r7zwj1,76rqjqd8,n2yj3r82,None,12974,2020-04-26,False
98r7zwj1,kdkz3ked,mkezjj8k,None,11613,2015-07-19,False
98r7zwj1,369pp381,5dwg070k,None,2811,2020-05-20,False
98r7zwj1,o1y9j9v6,7kjpl1gk,None,2757.349,2020-03-14,False
98r7zwj1,o6glv55d,jdre7rxk,None,40597,2020-09-08,False
98r7zwj1,3dxkz0v1,9kv83mjd,None,5537,2021-11-09,False
98r7zwj1,3dxkz0v1,9kv83mjd,None,5669,2021-11-04,False
98r7zwj1,3dxkz0v1,9kv83mjd,None,5964,2021-11-03,False
98r7zwj1,3dxkz0v1,9kv83mjd,None,5323,2021-12-18,False
98r7zwj1,3dxkz0v1,9kv83mjd,None,5383,2021-12-13,False
98r7zwj1,3dxkz0v1,9kv83mjd,None,5399,2021-12-07,False
98r7zwj1,3dxkz0v1,9kv83mjd,None,5709,2021-11-11,False
