user,game_id,category_id,level_id,time,date,emulated
18qkm1o8,j1lewj6g,9d8oe8l2,None,2993.16,2021-07-08,False
18qkm1o8,lde3z9l6,xd17m77d,None,1632,2018-07-09,False
18qkm1o8,lde3z9l6,xd17m77d,None,1509,2018-07-15,False
18qkm1o8,lde3z9l6,xd17m77d,None,2019,2018-07-14,False
18qkm1o8,lde3z9l6,xd17m77d,None,1464,2018-07-17,False
18qkm1o8,lde3z9l6,zd37lvr2,None,2909,2018-07-06,False
18qkm1o8,lde3z9l6,xd17m77d,None,1395,2018-07-22,False
18qkm1o8,lde3z9l6,xd17m77d,None,1751,2018-07-25,False
18qkm1o8,lde3z9l6,zd37lvr2,None,2890,2018-07-07,False
18qkm1o8,j1lqxz76,wkpr9ej2,None,3458.44,2022-11-06,False
