user,game_id,category_id,level_id,time,date,emulated
j5wegenj,yd4o0z51,7kjqzegd,None,269.3,2021-04-08,False
j5wegenj,m1zjlkm6,7dg49w4d,None,3187,2020-08-05,False
j5wegenj,m1zjlkm6,7dg49w4d,None,2944,2020-08-18,False
j5wegenj,m1zjlkm6,7dg49w4d,None,2952,2021-04-02,False
j5wegenj,m1zjlkm6,7dg49w4d,None,3018,2020-09-03,False
j5wegenj,m1zjlkm6,7dg49w4d,None,2890,2020-09-03,False
j5wegenj,m1zjlkm6,7dg49w4d,None,3115,2020-07-04,False
j5wegenj,m1zjlkm6,7dg49w4d,None,2963,2020-09-18,False
j5wegenj,m1zjlkm6,7dg49w4d,None,3240,2020-07-18,False
j5wegenj,m1zjlkm6,7dg49w4d,None,2835,2020-09-25,False
j5wegenj,m1zjlkm6,7dg49w4d,None,3022,2020-07-22,False
j5wegenj,m1zjlkm6,wkpmv8vk,None,3567,2020-09-20,False
j5wegenj,m1zjlkm6,7dg49w4d,None,2914,2020-07-25,False
j5wegenj,yd4one51,q25gv3jd,None,102,2021-04-07,False
