user,game_id,category_id,level_id,time,date,emulated
j2y6pgo8,o1yrkr6q,rklxqxwk,None,6392,2022-05-19,False
j2y6pgo8,o1yrkr6q,rklxqxwk,None,6571,2021-11-12,False
j2y6pgo8,j1nvyx6p,vdoqqy9k,None,14030,2022-08-29,False
j2y6pgo8,j1nvyx6p,vdoqqy9k,None,16407,2022-08-10,False
j2y6pgo8,j1nvyx6p,vdoqqy9k,None,15036,2022-08-19,False
j2y6pgo8,y6545p8d,5dw5v55d,None,5144,2020-03-31,False
j2y6pgo8,y6545p8d,5dw5v55d,None,4227,2020-11-21,False
j2y6pgo8,y6545p8d,5dw5v75d,None,1395.56,2021-04-15,False
j2y6pgo8,y6545p8d,5dw5v55d,None,3982,2022-04-07,False
j2y6pgo8,y6545p8d,5dw5v75d,None,1736.43,2020-04-20,False
j2y6pgo8,y6545p8d,5dw5v55d,None,5270,2021-04-15,False
j2y6pgo8,y6545p8d,5dw5v55d,None,4808,2020-05-03,False
j2y6pgo8,y6545p8d,5dw5v75d,None,1216.47,2021-10-30,False
j2y6pgo8,y6545p8d,5dw5v55d,None,4441,2020-06-13,False
j2y6pgo8,y6545p8d,5dw5v55d,None,6458,2020-02-28,False
j2y6pgo8,y6545p8d,5dw5v75d,None,1601.68,2020-09-16,False
j2y6pgo8,y6545p8d,5dw5v55d,None,5054,2021-12-23,False
j2y6pgo8,y6545p8d,5dw5v55d,None,5560,2020-03-02,False
j2y6pgo8,y6545p8d,5dw5v55d,None,4437,2020-09-18,False
j2y6pgo8,y6545p8d,5dw5v55d,None,5492,2020-03-16,False
j2y6pgo8,y6545p8d,5dw5v55d,None,4360,2020-10-18,False
j2y6pgo8,y6545p8d,5dw5v75d,None,2322.65,2021-01-21,False
j2y6pgo8,y6545p8d,5dw5v55d,None,3991,2021-10-01,False
j2y6pgo8,y6545p8d,5dw5v75d,None,2385.5,2020-03-21,False
j2y6pgo8,y6545p8d,5dw5v55d,None,6550,2020-10-18,False
j2y6pgo8,y6545p8d,5dw5v55d,None,4129,2021-04-15,False
j2y6pgo8,y6545p8d,5dw5v55d,None,3907,2021-10-21,False
j2y6pgo8,y6545p8d,5dw5v55d,None,4715,2022-09-02,False
j2y6pgo8,46w3yxn1,wkpvn90k,None,9825,2022-09-10,False
j2y6pgo8,46w3yxn1,wkpvn90k,None,9561,2022-10-13,False
j2y6pgo8,46w3yxn1,wkpvn90k,None,9730,2022-09-13,False
j2y6pgo8,46w3yxn1,wkpvn90k,None,9617,2022-09-16,False
j2y6pgo8,46w3yxn1,wkpvn90k,None,9584,2022-09-29,False
j2y6pgo8,m1mxmrk6,7kjql1gd,None,2806.24,2022-08-24,False
j2y6pgo8,3dx2mg41,7dgn84l2,None,443,2021-06-20,False
j2y6pgo8,y6547l0d,w20xvej2,None,528.13,2021-10-27,False
j2y6pgo8,y6547l0d,w20xvej2,None,1971.67,2020-12-21,False
j2y6pgo8,y6547l0d,w20xvej2,None,626.53,2021-10-30,False
j2y6pgo8,y6547l0d,w20xv8o2,None,27632,2022-08-29,False
j2y6pgo8,y6547l0d,w20xvej2,None,1544.23,2020-12-10,False
j2y6pgo8,y6547l0d,wk6evwp2,None,4282,2022-05-19,False
j2y6pgo8,y6547l0d,w20xvej2,None,1282.01,2020-12-10,False
j2y6pgo8,y6547l0d,7kj81gzd,None,5350,2021-07-04,False
j2y6pgo8,y6547l0d,7kj81gzd,None,5970,2022-07-08,False
j2y6pgo8,y6547l0d,w20xvej2,None,804.45,2020-10-18,False
j2y6pgo8,y6547l0d,7kj81gzd,None,5285,2021-07-15,False
j2y6pgo8,y6547l0d,w20xvej2,None,676.72,2020-10-18,False
j2y6pgo8,y6547l0d,7kj81gzd,None,5166,2021-08-11,False
j2y6pgo8,y6547l0d,7kj81gzd,None,4813,2022-01-29,False
j2y6pgo8,y6547l0d,zd3vjw82,None,13159,2022-09-14,False
j2y6pgo8,y6547l0d,w20xvej2,None,1268.45,2022-01-26,False
j2y6pgo8,y6547l0d,wk6evwp2,None,5423,2022-07-08,False
j2y6pgo8,y6547l0d,w20xvej2,None,1192.95,2022-02-14,False
j2y6pgo8,268w59y6,02q45eyd,None,6071,2022-10-19,False
j2y6pgo8,268w59y6,02q45eyd,None,4925,2022-10-20,False
